"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",NA,NA,0
4,4,2,"E",250,2,0
5,4,2,"E",50,3,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,"E",178,5,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"H",304,3,0
23,6,6,NA,NA,NA,0
24,6,6,"E",261,5,1
25,6,6,"H",276,4,1
26,6,6,NA,NA,NA,0
27,6,7,"E",277,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,"H",249,1,0
34,4,8,NA,NA,NA,0
35,4,8,"E",214,3,2
36,4,8,"H",269,1,0
37,4,9,"H",252,1,0
38,4,9,"H",239,1,0
39,4,9,"E",194,3,2
40,4,9,NA,NA,NA,0
41,3,10,"E",160,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,"H",124,3,0
45,6,11,"E",105,5,2
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"H",139,3,0
50,6,12,"E",224,4,1
51,6,12,NA,NA,NA,0
52,6,12,"H",244,3,0
53,6,12,NA,NA,NA,0
54,6,12,"E",258,3,0
55,6,12,NA,NA,NA,0
56,4,13,"E",169,2,1
57,4,13,"E",43,3,0
58,4,13,"H",216,1,0
59,4,13,"E",329,0,0
60,4,14,"E",78,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,15,"E",308,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",155,2,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",206,4,0
75,5,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",139,2,0
79,5,19,"E",326,3,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",282,4,0
83,5,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",93,5,1
90,6,21,"H",125,4,1
91,6,21,"H",159,3,0
92,6,21,"E",NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,"E",121,2,1
95,3,22,"H",171,1,0
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,3,24,"E",59,2,1
104,3,24,"H",75,1,0
105,3,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",142,2,1
108,3,25,"H",205,1,0
109,3,26,NA,NA,NA,0
110,3,26,"E",244,1,0
111,3,26,"E",100,2,0
112,4,27,"E",NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",100,3,0
115,4,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,4,29,"E",131,2,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",33,3,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,4,31,"E",349,3,1
130,4,31,"H",NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"E",341,2,0
135,3,32,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",361,3,0
140,3,34,NA,NA,NA,0
141,3,34,"E",203,2,0
142,3,34,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,"E",155,2,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,"E",148,4,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,"H",203,3,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,"E",170,4,1
159,6,38,"E",82,5,0
160,5,39,"H",331,3,0
161,5,39,NA,NA,NA,0
162,5,39,"E",282,4,1
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,"E",85,5,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",195,4,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,"E",162,2,0
187,3,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,"E",169,2,0
190,3,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",97,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,4,48,"E",184,3,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,4,50,"E",217,2,0
213,4,50,NA,NA,NA,0
214,4,50,"E",243,2,0
215,4,50,NA,NA,NA,0
216,5,51,"H",90,2,1
217,5,51,"H",156,0,0
218,5,51,"E",58,3,0
219,5,51,"E",66,3,1
220,5,51,"H",123,1,1
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",347,3,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,3,54,"E",86,2,1
232,3,54,NA,NA,NA,0
233,3,54,"H",110,1,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,"E",234,3,0
238,5,55,"E",194,4,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",157,4,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"E",346,2,0
250,4,58,"E",243,3,0
251,4,58,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,3,61,"E",136,2,0
260,3,61,NA,NA,NA,0
261,3,61,"E",309,1,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,"E",100,3,0
273,4,64,"H",NA,NA,0
274,4,64,"E",353,2,1
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,5,66,"H",NA,NA,0
279,5,66,"E",326,1,1
280,5,66,"E",182,4,1
281,5,66,"H",221,3,1
282,5,66,"H",305,1,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,"E",197,4,0
287,5,67,NA,NA,NA,0
288,5,68,"C",291,4,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,"E",365,2,0
299,4,70,"E",193,3,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",325,3,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,"E",69,5,1
308,6,72,"C",357,3,0
309,6,72,"H",83,4,0
310,3,73,"E",NA,NA,0
311,3,73,"E",NA,NA,0
312,3,73,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,"E",265,5,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",316,2,0
321,5,75,NA,NA,NA,0
322,5,75,"E",37,4,0
323,5,75,"E",170,3,0
324,4,76,"E",179,3,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,6,77,"E",309,4,0
329,6,77,"E",192,5,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,"E",204,2,0
336,3,78,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,"C",76,2,0
339,3,79,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,"E",135,4,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,"E",249,2,0
350,3,82,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,83,"E",128,2,0
353,3,83,NA,NA,NA,0
354,3,84,"E",309,2,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,"E",356,4,1
360,6,85,"C",231,5,0
361,6,85,"H",NA,NA,0
362,6,85,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,"E",42,5,0
368,6,87,NA,NA,NA,0
369,6,87,"E",NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,"E",323,3,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,3,89,"E",207,1,0
377,3,89,NA,NA,NA,0
378,3,89,"E",136,2,0
379,3,90,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,6,91,NA,NA,NA,0
383,6,91,"E",NA,NA,0
384,6,91,"E",87,5,0
385,6,91,NA,NA,NA,0
386,6,91,"E",157,4,0
387,6,91,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,"E",102,5,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,"E",156,4,0
394,6,93,"E",167,5,1
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,"E",355,3,0
398,6,93,"H",189,4,0
399,6,93,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,"E",338,5,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,"H",126,3,0
409,5,95,"E",77,4,1
410,5,95,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,3,99,"C",305,1,0
425,3,99,NA,NA,NA,0
426,3,99,"E",131,2,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
