"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",128,3,0
3,5,1,NA,NA,NA,0
4,5,1,"C",349,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,"E",77,2,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"E",278,2,1
20,4,5,"H",327,1,0
21,4,5,NA,NA,NA,0
22,4,5,"E",207,3,0
23,4,6,NA,NA,NA,0
24,4,6,"H",119,1,0
25,4,6,"H",71,1,0
26,4,6,"E",61,3,2
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,6,8,"E",158,1,0
32,6,8,"E",83,3,0
33,6,8,"H",103,3,1
34,6,8,NA,NA,NA,0
35,6,8,"E",46,5,1
36,6,8,"H",132,1,0
37,6,9,"E",97,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",229,4,0
43,6,10,NA,NA,NA,0
44,6,10,"H",335,4,0
45,6,10,NA,NA,NA,0
46,6,10,"E",322,5,1
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",103,5,0
54,6,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",299,5,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,4,13,"E",175,3,0
62,4,13,NA,NA,NA,0
63,4,13,"E",270,2,0
64,4,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,5,17,"E",208,4,1
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,"H",246,3,0
87,3,18,NA,NA,NA,0
88,3,18,"E",355,2,0
89,3,18,NA,NA,NA,0
90,5,19,"E",NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"H",98,3,1
93,5,19,"E",59,4,1
94,5,19,"H",112,2,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,3,22,"E",170,2,0
105,3,22,"E",294,1,0
106,3,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",179,5,0
113,4,24,NA,NA,NA,0
114,4,24,"E",62,3,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,"E",110,2,0
119,3,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,6,27,"H",117,4,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",89,5,1
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",72,5,0
142,6,30,NA,NA,NA,0
143,6,30,"H",356,3,0
144,6,30,"E",306,4,1
145,4,31,"E",354,3,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,6,32,"E",222,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,"E",NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,"E",132,4,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,"E",169,2,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,6,38,"E",322,4,1
178,6,38,"E",354,3,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"H",NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",181,3,0
186,5,39,NA,NA,NA,0
187,5,39,"E",185,3,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,5,41,"E",NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"E",283,3,0
195,5,41,NA,NA,NA,0
196,5,41,"E",119,4,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",249,4,0
201,5,42,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,"E",131,3,0
205,4,43,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"H",241,2,0
208,6,44,"H",215,3,1
209,6,44,"E",191,5,2
210,6,44,NA,NA,NA,0
211,6,44,"H",225,2,0
212,4,45,NA,NA,NA,0
213,4,45,"E",50,3,0
214,4,45,"E",246,2,0
215,4,45,NA,NA,NA,0
216,5,46,"E",159,3,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,"E",98,4,0
220,5,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,"E",326,3,0
230,4,49,"E",106,2,0
231,4,49,"E",38,3,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"E",189,4,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",312,3,0
239,4,51,NA,NA,NA,0
240,4,51,"H",307,2,0
241,4,51,NA,NA,NA,0
242,4,51,"C",261,3,1
243,6,52,"E",363,3,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
