"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,6,17,"E",91,5,1
76,6,17,"H",126,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,6,20,"H",167,3,0
92,6,20,NA,NA,NA,0
93,6,20,"E",143,4,1
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"C",120,4,0
97,3,21,"E",247,1,0
98,3,21,"E",178,2,0
99,3,21,NA,NA,NA,0
100,6,22,"C",194,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,"E",179,4,0
111,6,24,"H",296,2,0
112,6,24,"E",91,5,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"C",253,3,1
116,6,25,"E",288,4,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",31,5,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"C",357,3,0
126,5,27,"H",113,3,0
127,5,27,NA,NA,NA,0
128,5,27,"E",92,4,1
129,5,27,"E",299,2,0
130,5,27,NA,NA,NA,0
131,5,28,"E",171,2,0
132,5,28,"E",82,4,1
133,5,28,"H",107,3,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,30,"E",184,3,0
141,4,30,NA,NA,NA,0
142,4,30,"C",237,2,0
143,4,30,NA,NA,NA,0
144,3,31,"E",32,2,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",145,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",184,4,0
159,5,34,NA,NA,NA,0
160,4,35,"E",187,3,1
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"H",226,2,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",326,2,0
167,6,37,NA,NA,NA,0
168,6,37,"E",256,4,1
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",116,5,0
172,6,37,"H",277,3,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",79,4,1
176,5,38,"H",113,3,0
177,5,38,"E",241,2,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"H",180,3,0
181,5,39,"E",156,4,1
182,5,39,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",57,5,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"C",210,3,0
198,4,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,5,44,"E",236,2,0
204,5,44,"E",167,3,0
205,5,44,"E",178,3,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,45,"E",178,3,0
209,5,45,NA,NA,NA,0
210,5,45,"E",150,3,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,6,46,"E",169,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,"E",NA,NA,0
221,3,47,"E",306,2,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"E",359,2,0
229,4,49,"E",364,2,0
230,4,49,NA,NA,NA,0
231,4,50,"E",251,3,0
232,4,50,"E",NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,"E",288,2,0
235,3,51,"E",353,2,1
236,3,51,NA,NA,NA,0
237,3,51,"H",NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",269,4,0
242,5,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"C",96,5,2
248,6,54,"E",271,2,0
249,6,54,"H",128,3,0
250,6,54,NA,NA,NA,0
251,6,54,"H",126,3,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",56,5,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",79,3,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,5,59,"E",147,4,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",137,3,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",45,5,0
280,6,60,"E",129,3,0
281,5,61,"E",98,4,1
282,5,61,"E",174,2,0
283,5,61,"H",121,3,0
284,5,61,"E",269,1,0
285,5,61,NA,NA,NA,0
286,4,62,"E",235,3,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,6,63,"E",163,4,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",61,5,0
295,6,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,"E",241,4,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,"E",361,3,0
309,5,66,"E",NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,"E",155,4,0
317,5,68,"E",237,2,0
318,5,68,"E",247,2,0
319,5,68,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,5,70,"H",318,2,0
324,5,70,"H",340,2,0
325,5,70,NA,NA,NA,0
326,5,70,"E",302,4,2
327,5,70,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",195,2,0
336,3,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",178,4,0
345,5,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",97,4,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",105,4,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",184,3,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,82,"H",128,1,0
375,4,82,"E",203,0,0
376,4,82,"E",58,3,2
377,4,82,"H",80,1,0
378,4,83,NA,NA,NA,0
379,4,83,"H",NA,NA,0
380,4,83,"E",333,2,1
381,4,83,"E",173,3,0
382,6,84,NA,NA,NA,0
383,6,84,"E",297,5,1
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"H",321,4,0
388,5,85,NA,NA,NA,0
389,5,85,"H",118,3,0
390,5,85,"H",NA,NA,0
391,5,85,"E",332,2,1
392,5,85,"E",83,4,1
393,3,86,NA,NA,NA,0
394,3,86,"E",NA,NA,0
395,3,86,"E",NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,"E",76,2,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",113,2,1
401,3,88,"H",139,1,0
402,3,89,"E",155,1,0
403,3,89,NA,NA,NA,0
404,3,89,"E",80,2,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",185,4,0
410,4,91,NA,NA,NA,0
411,4,91,"E",162,3,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",299,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,94,"H",230,1,0
423,3,94,NA,NA,NA,0
424,3,94,"E",188,2,1
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",274,3,0
428,4,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",360,4,0
436,5,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,"E",227,3,1
443,5,99,"H",245,2,0
444,5,99,"E",223,3,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",NA,NA,0
455,6,101,"E",207,5,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,104,"E",199,1,0
463,3,104,NA,NA,NA,0
464,3,104,"E",153,2,0
465,4,105,NA,NA,NA,0
466,4,105,"E",99,2,0
467,4,105,NA,NA,NA,0
468,4,105,"E",70,3,0
469,5,106,NA,NA,NA,0
470,5,106,"H",84,2,0
471,5,106,"E",65,2,0
472,5,106,NA,NA,NA,0
473,5,106,"E",38,4,1
474,5,107,NA,NA,NA,0
475,5,107,"E",NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",119,3,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,"E",203,3,0
497,5,113,NA,NA,NA,0
498,5,113,"E",208,2,0
499,5,113,"E",129,3,0
500,5,113,NA,NA,NA,0
501,5,113,"E",77,3,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,"E",150,2,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,"E",NA,NA,0
508,4,115,NA,NA,NA,0
509,6,116,"H",NA,NA,0
510,6,116,"H",NA,NA,0
511,6,116,"E",303,5,2
512,6,116,"H",329,3,2
513,6,116,"H",348,1,0
514,6,116,NA,NA,NA,0
515,3,117,"E",125,2,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",96,5,0
520,6,118,"E",274,3,2
521,6,118,"H",301,1,0
522,6,118,"H",299,1,0
523,6,118,"E",274,3,0
524,5,119,"E",NA,NA,0
525,5,119,"E",NA,NA,0
526,5,119,"E",319,3,0
527,5,119,NA,NA,NA,0
528,5,119,"E",69,4,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,5,122,"E",44,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,"E",144,2,0
548,3,124,"E",NA,NA,0
549,6,125,"H",83,1,0
550,6,125,NA,NA,NA,0
551,6,125,"H",51,4,1
552,6,125,"E",30,5,1
553,6,125,"H",65,3,2
554,6,125,"H",121,1,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",233,4,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",138,4,1
564,5,127,"H",151,3,0
565,3,128,"E",228,2,1
566,3,128,"H",286,1,0
567,3,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,"E",327,4,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",229,4,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",316,3,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,4,132,"E",310,3,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,133,"E",189,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",148,5,0
595,5,135,"H",94,0,0
596,5,135,"E",34,2,1
597,5,135,"E",64,1,1
598,5,135,"H",87,0,0
599,5,135,"E",31,2,0
600,4,136,"E",321,2,1
601,4,136,"H",352,1,0
602,4,136,NA,NA,NA,0
603,4,136,"E",51,3,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,6,140,"E",133,5,1
615,6,140,"H",151,4,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,"E",NA,NA,0
620,4,141,"E",NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,5,142,"E",65,4,1
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,"H",90,3,0
629,3,143,NA,NA,NA,0
630,3,143,"H",NA,NA,0
631,3,143,"E",331,2,1
632,3,144,"E",142,1,0
633,3,144,"E",57,2,0
634,3,144,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,6,146,"E",110,5,0
640,6,146,NA,NA,NA,0
641,6,146,"E",346,4,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,148,"E",104,2,0
649,3,148,"E",NA,NA,0
650,3,148,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,"E",53,2,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"E",NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,"E",350,3,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",260,4,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,"E",NA,NA,0
677,5,154,"C",365,3,0
678,5,154,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",165,4,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"E",106,5,0
685,4,156,"E",93,3,0
686,4,156,"E",321,2,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,158,"E",331,1,0
694,4,158,"H",315,1,0
695,4,158,NA,NA,NA,0
696,4,158,"E",269,3,1
697,4,159,NA,NA,NA,0
698,4,159,"E",107,2,0
699,4,159,"E",41,3,0
700,4,159,NA,NA,NA,0
701,6,160,"E",197,3,0
702,6,160,"E",146,4,0
703,6,160,"E",108,4,0
704,6,160,"E",260,2,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,"E",177,3,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,"E",NA,NA,0
714,5,163,"E",NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,"E",176,3,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,6,165,"H",214,3,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"E",144,5,1
727,6,165,"H",196,4,1
728,6,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,"E",328,2,0
732,3,167,"E",298,1,1
733,3,167,"H",325,0,0
734,3,167,"E",31,2,0
735,3,168,"E",182,2,0
736,3,168,NA,NA,NA,0
737,3,168,"E",NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,5,170,"E",254,3,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"E",76,4,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,"E",NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",NA,NA,0
759,5,172,"E",184,4,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"E",219,5,0
764,6,173,NA,NA,NA,0
765,6,173,"E",317,4,0
766,5,174,"E",159,4,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,4,175,"E",82,3,1
772,4,175,NA,NA,NA,0
773,4,175,"H",99,2,0
774,4,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,"E",266,2,0
777,3,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,3,178,"E",316,2,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,5,180,"E",67,4,1
789,5,180,NA,NA,NA,0
790,5,180,"H",129,3,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,"E",94,5,0
797,6,181,"E",352,4,0
798,6,181,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,3,182,NA,NA,NA,0
801,3,182,"E",51,2,0
802,4,183,"E",250,2,0
803,4,183,NA,NA,NA,0
804,4,183,"E",63,3,0
805,4,183,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,"E",101,4,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,185,"H",179,3,0
812,5,185,"E",116,4,1
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,3,186,"E",339,2,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,"E",165,3,0
821,4,187,"H",227,1,0
822,4,187,"E",201,2,1
823,5,188,"E",217,3,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,"E",53,4,0
827,5,188,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,"E",168,4,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,3,190,"E",108,2,0
834,3,190,"E",304,1,0
835,3,190,NA,NA,NA,0
836,6,191,"E",252,4,0
837,6,191,"E",77,5,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",331,3,0
842,3,192,"E",83,2,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,5,193,"E",NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,"E",53,2,0
848,5,193,"E",50,3,1
