"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",246,2,0
5,5,1,"E",269,2,0
6,5,2,"H",163,1,0
7,5,2,"H",114,3,1
8,5,2,NA,NA,NA,0
9,5,2,"E",93,4,1
10,5,2,"H",139,2,1
11,5,3,"E",117,4,0
12,5,3,"H",210,1,0
13,5,3,"E",230,1,0
14,5,3,"E",198,2,1
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",98,2,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"H",311,3,0
26,5,6,"E",285,4,1
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,"E",295,2,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",122,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,4,11,"E",208,3,0
45,4,11,NA,NA,NA,0
46,4,11,"E",335,2,0
47,4,11,NA,NA,NA,0
48,6,12,"H",NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",67,5,0
51,6,12,"E",353,3,1
52,6,12,"E",364,2,0
53,6,12,NA,NA,NA,0
54,4,13,"E",263,1,0
55,4,13,"E",131,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",132,2,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",147,3,1
61,4,14,"H",211,2,0
62,4,15,"E",116,3,1
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"H",146,2,0
66,4,16,NA,NA,NA,0
67,4,16,"E",346,3,1
68,4,16,NA,NA,NA,0
69,4,16,"H",NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",292,5,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",307,5,0
87,4,20,NA,NA,NA,0
88,4,20,"E",127,2,0
89,4,20,NA,NA,NA,0
90,4,20,"E",109,3,0
91,4,21,"H",52,2,0
92,4,21,NA,NA,NA,0
93,4,21,"E",28,3,1
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"H",196,2,0
98,6,22,"H",179,3,1
99,6,22,"E",146,5,2
100,6,22,"H",185,3,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,"E",23,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",300,3,1
119,5,27,"H",340,2,0
120,5,27,"E",43,4,0
121,5,27,NA,NA,NA,0
122,5,28,"H",283,1,0
123,5,28,"H",238,2,1
124,5,28,"H",222,2,0
125,5,28,"E",193,4,2
126,5,28,NA,NA,NA,0
127,3,29,"E",179,1,0
128,3,29,"E",142,1,0
129,3,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,"E",49,5,0
136,6,31,"H",345,2,0
137,6,31,NA,NA,NA,0
138,6,31,"E",316,4,2
139,6,31,NA,NA,NA,0
140,6,31,"H",364,2,0
141,3,32,NA,NA,NA,0
142,3,32,"E",205,2,0
143,3,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",323,4,0
148,6,33,NA,NA,NA,0
149,6,33,"E",84,5,0
150,5,34,NA,NA,NA,0
151,5,34,"H",77,2,0
152,5,34,"H",111,2,0
153,5,34,"E",52,4,2
154,5,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",262,3,0
158,6,35,NA,NA,NA,0
159,6,35,"E",246,4,1
160,6,35,"E",192,5,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",30,3,0
165,6,37,NA,NA,NA,0
166,6,37,"E",171,5,1
167,6,37,"H",206,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,39,"H",NA,NA,0
176,4,39,"E",353,3,1
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,"E",102,3,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",107,3,0
184,4,41,NA,NA,NA,0
185,4,41,"E",265,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,5,42,"H",314,2,0
189,5,42,"E",284,3,1
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",143,4,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,44,"H",135,1,0
199,5,44,"E",78,3,1
200,5,44,"H",100,2,1
201,5,44,NA,NA,NA,0
202,5,44,"E",39,4,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",278,5,0
208,6,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",286,4,0
213,5,46,NA,NA,NA,0
214,5,47,"E",246,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,"E",158,3,0
226,3,50,"E",106,2,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,6,52,"E",171,4,0
235,6,52,NA,NA,NA,0
236,6,52,"E",178,4,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",207,4,0
245,6,54,"E",234,3,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",90,5,0
249,6,54,"E",161,4,0
250,6,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,56,"E",144,5,1
258,6,56,NA,NA,NA,0
259,6,56,"H",210,3,0
260,6,56,NA,NA,NA,0
261,6,56,"H",161,4,1
262,6,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,"E",26,2,0
265,3,57,"C",213,1,0
266,4,58,"E",236,3,0
267,4,58,NA,NA,NA,0
268,4,58,"E",NA,NA,0
269,4,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
