"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,"E",72,5,1
279,6,62,"H",140,2,1
280,6,62,"H",126,2,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,3,66,"E",261,2,0
296,3,66,"E",317,1,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",60,5,0
303,6,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,4,69,"H",55,2,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",37,3,1
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",130,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,4,73,"E",174,2,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",97,3,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",155,3,0
334,4,74,NA,NA,NA,0
335,3,75,"E",69,2,0
336,3,75,"E",276,1,0
337,3,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",103,4,0
343,4,77,NA,NA,NA,0
344,4,77,"E",30,3,1
345,4,77,NA,NA,NA,0
346,4,77,"H",73,2,0
347,6,78,"E",127,3,1
348,6,78,NA,NA,NA,0
349,6,78,"H",162,2,0
350,6,78,"E",69,5,0
351,6,78,"E",189,2,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",269,2,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,5,82,"E",175,2,0
367,5,82,"E",117,4,0
368,5,82,"E",182,2,0
369,5,82,NA,NA,NA,0
370,5,82,"E",241,1,0
371,4,83,"E",213,0,0
372,4,83,"H",120,1,0
373,4,83,"E",103,3,1
374,4,83,"E",132,1,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",91,5,0
390,6,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",311,3,0
397,4,88,NA,NA,NA,0
398,6,89,"H",66,1,0
399,6,89,"H",89,1,0
400,6,89,"H",96,1,0
401,6,89,"E",33,5,2
402,6,89,"H",52,3,2
403,6,89,NA,NA,NA,0
404,4,90,"E",296,3,2
405,4,90,"H",336,1,0
406,4,90,NA,NA,NA,0
407,4,90,"H",319,1,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,"E",132,2,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,3,94,"E",90,2,1
423,3,94,"H",123,1,0
424,3,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",131,3,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",182,3,0
441,5,99,NA,NA,NA,0
442,5,99,"E",134,4,0
443,5,99,NA,NA,NA,0
444,4,100,"E",NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,"E",308,1,0
450,3,101,"E",230,2,0
451,6,102,"E",200,4,0
452,6,102,"E",316,3,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"C",143,5,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",198,2,0
460,4,103,"E",113,3,0
461,6,104,"E",254,2,0
462,6,104,NA,NA,NA,0
463,6,104,"E",212,3,0
464,6,104,"E",232,2,0
465,6,104,NA,NA,NA,0
466,6,104,"E",130,5,0
467,6,105,"C",88,5,1
468,6,105,"H",108,4,1
469,6,105,NA,NA,NA,0
470,6,105,"H",137,3,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"H",139,3,0
476,6,106,NA,NA,NA,0
477,6,106,"C",98,5,2
478,6,106,"H",128,3,0
479,3,107,NA,NA,NA,0
480,3,107,"E",108,2,0
481,3,107,NA,NA,NA,0
482,5,108,"E",252,3,1
483,5,108,NA,NA,NA,0
484,5,108,"E",28,4,0
485,5,108,NA,NA,NA,0
486,5,108,"H",276,2,0
487,3,109,"E",134,2,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,"E",NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",74,5,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,4,112,"E",38,3,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,6,113,"E",100,5,1
504,6,113,"H",139,4,0
505,6,113,"E",273,3,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",138,5,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,5,115,"C",215,4,1
516,5,115,"H",268,3,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"E",193,3,0
522,4,116,NA,NA,NA,0
523,4,116,"E",324,2,0
524,6,117,"E",154,5,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"H",330,3,0
529,6,117,"E",264,4,1
530,6,118,"E",NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",296,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",40,5,0
541,6,119,"E",337,3,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,6,121,"H",127,2,0
546,6,121,NA,NA,NA,0
547,6,121,"E",103,3,1
548,6,121,"E",91,4,1
549,6,121,"H",170,1,0
550,6,121,"H",145,2,1
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",68,4,0
555,5,122,"E",176,3,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",340,3,0
559,4,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",74,3,0
563,4,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",50,4,0
567,5,125,"E",320,3,0
568,5,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"E",104,4,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,128,"E",182,3,0
579,5,128,"H",246,2,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",212,3,1
583,4,129,"E",88,3,0
584,4,129,NA,NA,NA,0
585,4,129,"E",109,2,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"E",316,3,0
594,4,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",229,4,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,4,133,"H",282,1,0
601,4,133,"H",284,1,0
602,4,133,"E",NA,NA,0
603,4,133,"E",252,3,2
604,5,134,"H",108,2,0
605,5,134,"E",67,4,1
606,5,134,"E",126,2,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,3,139,"E",181,2,1
629,3,139,"H",204,1,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",297,4,0
640,4,142,NA,NA,NA,0
641,4,142,"E",105,3,0
642,4,142,NA,NA,NA,0
643,4,142,"E",256,2,0
644,5,143,"H",152,3,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",118,4,1
649,5,144,NA,NA,NA,0
650,5,144,"H",254,3,0
651,5,144,"E",319,2,0
652,5,144,NA,NA,NA,0
653,5,144,"E",203,4,1
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",136,4,0
663,5,146,"E",283,3,0
664,5,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,"E",319,2,0
680,4,150,"E",102,3,0
681,4,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",98,5,1
684,6,151,NA,NA,NA,0
685,6,151,"H",176,3,0
686,6,151,"H",151,4,1
687,6,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,6,153,"E",107,5,0
692,6,153,"H",228,3,0
693,6,153,NA,NA,NA,0
694,6,153,"E",205,4,1
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",174,3,1
700,5,154,"E",178,2,0
701,5,154,"H",185,2,0
702,6,155,"E",142,4,1
703,6,155,"H",169,3,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",131,4,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,"E",113,2,0
714,3,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,"E",274,2,0
717,3,158,NA,NA,NA,0
718,5,159,"E",190,3,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",220,3,0
722,5,159,NA,NA,NA,0
723,6,160,"E",226,3,0
724,6,160,"E",12,5,1
725,6,160,NA,NA,NA,0
726,6,160,"H",59,4,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",275,4,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,3,162,"E",232,2,0
735,3,162,"E",309,1,0
736,3,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",237,5,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,164,"H",149,3,0
744,6,164,"E",61,4,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",133,4,1
748,6,164,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,"E",182,4,0
759,5,166,NA,NA,NA,0
760,3,167,"E",35,2,0
761,3,167,"E",77,1,0
762,3,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",85,4,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,"E",212,2,0
779,4,171,"E",150,3,0
780,6,172,"E",363,4,1
781,6,172,"H",NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",118,5,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,"E",315,5,0
801,6,175,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,"E",314,3,0
804,4,176,NA,NA,NA,0
805,4,176,"E",355,2,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,"E",194,3,0
809,4,177,NA,NA,NA,0
810,5,178,"E",193,4,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,"E",79,2,0
818,3,180,NA,NA,NA,0
819,3,180,"E",177,2,0
820,3,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",NA,NA,0
823,3,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",271,4,0
829,6,182,"E",126,5,0
830,6,183,"E",36,5,2
831,6,183,NA,NA,NA,0
832,6,183,"H",57,3,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,"H",76,3,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",89,3,0
839,4,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",248,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,6,186,"H",83,3,1
846,6,186,"H",94,2,1
847,6,186,"H",151,1,0
848,6,186,NA,NA,NA,0
849,6,186,"E",47,5,1
