"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,"C",172,1,0
81,3,19,"E",147,2,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,6,23,"E",277,4,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",163,5,0
100,6,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",95,4,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",192,2,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",94,4,2
112,5,26,"H",116,2,0
113,5,26,"H",117,2,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",86,5,0
120,3,28,NA,NA,NA,0
121,3,28,"E",124,2,0
122,3,28,"E",318,1,0
123,4,29,NA,NA,NA,0
124,4,29,"E",237,3,1
125,4,29,"H",268,2,0
126,4,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",49,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",162,4,0
139,5,32,NA,NA,NA,0
140,5,32,"E",184,4,1
141,5,32,NA,NA,NA,0
142,5,32,"H",217,3,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"H",138,2,0
152,4,34,NA,NA,NA,0
153,4,34,"E",63,3,1
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,"E",133,2,0
158,4,36,"E",35,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,3,37,"E",199,1,0
162,3,37,"E",183,1,0
163,3,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",336,4,0
167,6,38,NA,NA,NA,0
168,6,38,"E",66,5,0
169,6,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",314,5,1
173,6,39,"E",NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"H",350,4,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",NA,NA,0
186,6,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,"E",NA,NA,0
191,5,43,"E",268,4,0
192,5,43,NA,NA,NA,0
193,5,43,"E",331,3,0
194,5,43,NA,NA,NA,0
195,5,44,"H",102,3,0
196,5,44,NA,NA,NA,0
197,5,44,"E",65,4,1
198,5,44,"E",262,2,0
199,5,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",131,3,1
202,4,45,NA,NA,NA,0
203,4,45,"H",178,2,0
204,5,46,NA,NA,NA,0
205,5,46,"E",256,3,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",74,4,0
209,6,47,"E",306,5,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",61,4,0
219,5,48,NA,NA,NA,0
220,4,49,"E",229,3,1
221,4,49,NA,NA,NA,0
222,4,49,"H",271,2,0
223,4,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",102,5,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,"E",NA,NA,0
234,6,52,"E",88,4,0
235,6,52,"E",37,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,5,53,"E",113,4,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,"E",157,2,0
245,4,54,"E",275,1,1
246,4,54,"E",168,2,0
247,4,54,"H",288,0,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,"E",315,2,0
255,3,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,3,58,"E",108,2,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,4,60,"E",94,3,0
269,4,60,"E",259,2,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",277,5,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",247,3,0
281,4,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",135,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"H",221,2,0
292,6,65,NA,NA,NA,0
293,6,65,"H",169,4,1
294,6,65,"E",148,5,1
295,6,65,"H",188,3,1
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",292,3,0
300,6,67,"E",233,4,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",81,5,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,3,70,"E",102,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,"E",173,3,0
319,4,71,"E",280,1,0
320,4,71,"E",264,1,0
321,4,71,NA,NA,NA,0
322,4,72,"E",114,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,5,75,"E",246,3,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",63,4,0
340,4,76,"E",278,2,1
341,4,76,"H",340,1,0
342,4,76,NA,NA,NA,0
343,4,76,"E",265,2,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",25,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,4,78,"E",266,3,0
351,4,78,"E",306,2,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,5,79,"E",116,4,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",124,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",349,4,0
364,6,80,NA,NA,NA,0
365,3,81,"E",112,2,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",312,3,1
379,6,84,"E",186,5,1
380,6,84,NA,NA,NA,0
381,6,84,"H",211,4,0
382,6,84,"H",357,2,0
383,5,85,"E",NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",54,4,0
386,5,85,NA,NA,NA,0
387,5,85,"E",340,2,0
388,5,86,"E",112,4,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,4,87,"E",151,3,1
394,4,87,"H",200,2,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,3,89,"E",NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,6,90,"H",357,3,1
406,6,90,"H",318,4,1
407,6,90,"E",239,5,1
408,6,90,NA,NA,NA,0
409,6,90,"H",NA,NA,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,"E",341,1,0
413,3,91,"E",328,1,0
414,5,92,"C",146,4,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,93,"E",291,1,0
420,5,93,"E",221,2,0
421,5,93,"E",53,4,0
422,5,93,"C",225,2,0
423,5,93,NA,NA,NA,0
424,4,94,"E",142,3,1
425,4,94,NA,NA,NA,0
426,4,94,"H",184,2,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",48,4,0
433,4,96,"E",46,3,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",146,3,0
440,4,97,"E",232,2,0
441,3,98,"E",26,2,0
442,3,98,NA,NA,NA,0
443,3,98,"E",72,1,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",246,3,0
454,4,101,NA,NA,NA,0
455,4,102,"E",303,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,103,"E",308,2,0
460,4,103,NA,NA,NA,0
461,4,103,"E",165,3,0
462,4,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",78,3,0
469,4,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,"E",196,2,0
473,5,107,"E",48,3,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",72,3,0
478,5,108,"H",112,3,0
479,5,108,NA,NA,NA,0
480,5,108,"E",81,4,1
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"H",NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",336,3,1
493,4,111,"E",123,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,3,112,"E",NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,4,114,"E",100,3,0
507,4,114,"E",NA,NA,0
508,4,114,"E",342,0,0
509,4,114,"E",340,0,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,4,116,"E",NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",199,4,0
519,6,117,NA,NA,NA,0
520,6,117,"E",250,3,0
521,6,117,"E",127,5,0
522,6,117,"C",359,2,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,4,120,"E",44,3,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"H",92,2,0
542,5,122,"E",66,4,2
543,5,122,NA,NA,NA,0
544,5,122,"H",115,2,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",365,4,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,3,126,"E",202,2,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,"E",23,2,0
565,3,128,"E",160,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",229,3,0
571,4,129,NA,NA,NA,0
572,5,130,"E",223,3,0
573,5,130,NA,NA,NA,0
574,5,130,"E",125,4,0
575,5,130,"E",348,2,0
576,5,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",302,4,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,6,133,"E",126,5,1
588,6,133,"E",NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"H",166,4,0
592,6,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",105,4,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"E",91,3,1
604,4,136,"H",113,2,0
605,4,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,3,139,"E",346,2,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",306,5,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,"E",56,2,0
627,3,142,NA,NA,NA,0
628,3,142,"E",80,1,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,"E",78,4,0
633,5,143,"E",208,3,0
634,6,144,"E",193,5,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",331,4,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"H",238,3,0
642,5,145,NA,NA,NA,0
643,5,145,"E",NA,NA,0
644,5,145,"E",206,4,1
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"H",178,4,0
655,6,148,"E",144,5,1
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",42,3,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,3,150,"C",301,1,0
663,3,150,"E",323,1,0
664,3,150,NA,NA,NA,0
665,6,151,"E",351,5,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,"E",70,2,0
673,3,152,NA,NA,NA,0
674,6,153,"H",211,4,1
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"H",302,3,0
678,6,153,"E",168,5,1
679,6,153,NA,NA,NA,0
680,6,154,"E",346,5,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,4,157,"E",227,3,0
693,4,157,"E",363,2,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",271,5,1
698,6,158,NA,NA,NA,0
699,6,158,"H",299,4,0
700,6,158,NA,NA,NA,0
701,6,158,"E",NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",211,3,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,6,163,"E",NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"E",39,5,1
720,6,163,NA,NA,NA,0
721,6,163,"H",58,4,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",121,4,1
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"H",139,3,0
730,6,166,"E",74,5,1
731,6,166,NA,NA,NA,0
732,6,166,"H",153,1,0
733,6,166,"E",133,2,1
734,6,166,"E",130,2,0
735,6,166,"H",86,4,0
736,3,167,"E",305,1,0
737,3,167,NA,NA,NA,0
738,3,167,"E",144,2,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",99,4,1
742,5,168,"H",127,3,0
743,5,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,"E",34,3,0
747,4,169,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"H",208,2,1
750,5,170,"E",176,3,1
751,5,170,"H",253,1,0
752,5,170,"E",178,3,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,"E",NA,NA,0
762,3,173,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,6,176,"E",248,2,0
773,6,176,"E",200,3,0
774,6,176,"H",180,3,0
775,6,176,NA,NA,NA,0
776,6,176,"E",161,4,1
777,6,176,NA,NA,NA,0
778,6,177,"H",NA,NA,0
779,6,177,"E",189,5,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",356,4,1
784,5,178,"E",55,4,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,4,179,"E",340,3,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,180,"C",247,2,1
794,4,180,"E",NA,NA,0
795,4,180,"C",141,3,0
796,4,180,"H",279,1,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,"E",222,3,0
800,4,181,NA,NA,NA,0
801,4,182,"E",329,1,0
802,4,182,"E",91,2,0
803,4,182,"E",109,2,0
804,4,182,NA,NA,NA,0
805,4,183,"E",241,3,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,5,184,"H",53,3,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",13,4,1
813,5,184,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,"E",157,2,0
816,3,185,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,187,"E",154,2,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,5,188,"E",100,2,0
824,5,188,"E",196,0,0
825,5,188,"E",124,2,0
826,5,188,"H",194,0,0
827,5,188,"E",127,2,1
828,5,189,"E",27,4,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,"E",36,2,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,6,194,"H",332,1,0
848,6,194,"H",267,1,0
