"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,6,97,"E",67,5,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,5,98,"E",126,4,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",184,3,0
449,5,98,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,"E",36,3,0
457,4,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"E",116,5,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"C",NA,NA,0
463,6,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",289,1,0
466,4,102,"E",122,3,0
467,4,102,"E",250,2,0
468,4,103,NA,NA,NA,0
469,4,103,"E",182,2,0
470,4,103,"E",158,3,0
471,4,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,"E",96,2,0
475,4,105,"H",164,1,0
476,4,105,NA,NA,NA,0
477,4,105,"H",137,2,1
478,4,105,"E",95,3,1
479,4,106,"E",86,2,0
480,4,106,"E",284,1,0
481,4,106,"E",72,2,0
482,4,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,6,112,"H",250,3,0
505,6,112,"H",198,4,1
506,6,112,NA,NA,NA,0
507,6,112,"E",164,5,1
508,6,112,"E",329,1,0
509,6,112,"E",309,1,0
510,6,113,"H",127,2,1
511,6,113,"E",88,4,1
512,6,113,"E",45,5,0
513,6,113,NA,NA,NA,0
514,6,113,"E",155,1,0
515,6,113,"H",154,1,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"H",206,1,0
522,5,115,"H",176,3,1
523,5,115,"E",235,1,0
524,5,115,"E",111,4,1
525,3,116,NA,NA,NA,0
526,3,116,"E",62,2,1
527,3,116,"H",90,1,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",304,4,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",64,3,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"H",118,2,0
556,4,123,"E",98,3,1
557,6,124,NA,NA,NA,0
558,6,124,"E",143,3,0
559,6,124,"E",29,5,1
560,6,124,"H",47,4,0
561,6,124,NA,NA,NA,0
562,6,124,"E",351,2,0
563,4,125,"E",311,1,0
564,4,125,"E",90,2,0
565,4,125,"E",82,2,0
566,4,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",121,5,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,130,"H",136,3,0
589,6,130,NA,NA,NA,0
590,6,130,"E",54,5,0
591,6,130,NA,NA,NA,0
592,6,130,"E",115,4,1
593,6,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,133,"E",171,3,0
604,5,133,"E",179,3,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,"E",149,2,0
614,3,135,NA,NA,NA,0
615,6,136,"E",NA,NA,0
616,6,136,"E",211,5,0
617,6,136,"E",242,4,1
618,6,136,"H",277,2,0
619,6,136,NA,NA,NA,0
620,6,136,"E",275,2,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",57,5,0
624,6,137,"E",160,4,1
625,6,137,NA,NA,NA,0
626,6,137,"H",194,3,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",265,4,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",359,2,0
645,4,141,"E",94,3,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",58,5,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,146,"E",125,2,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,"E",321,2,0
671,4,148,NA,NA,NA,0
672,4,148,"E",244,3,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"H",NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",250,5,0
678,6,149,"C",347,4,1
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",243,3,0
683,5,151,"E",184,3,1
684,5,151,"E",253,1,0
685,5,151,NA,NA,NA,0
686,5,151,"H",215,2,0
687,5,151,"E",72,4,0
688,4,152,"E",270,3,1
689,4,152,"H",307,2,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,153,"E",312,3,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"H",350,2,0
703,6,155,"H",348,2,0
704,6,155,"E",309,4,2
705,6,155,"E",167,5,0
706,6,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",188,5,0
714,6,157,"E",NA,NA,0
715,6,157,"E",332,4,0
716,6,158,"E",154,3,0
717,6,158,"E",141,3,0
718,6,158,"E",92,4,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,6,160,"E",NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,3,161,"E",257,2,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,6,162,"E",174,4,1
735,6,162,"H",198,3,1
736,6,162,"E",56,5,0
737,6,162,NA,NA,NA,0
738,6,162,"H",249,2,0
739,6,162,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"E",55,3,0
742,5,163,"E",22,4,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,3,164,"E",300,2,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"E",169,4,1
752,5,165,"H",189,3,0
753,5,166,NA,NA,NA,0
754,5,166,"E",124,4,0
755,5,166,"H",331,1,0
756,5,166,"H",311,1,0
757,5,166,"E",295,3,2
758,5,167,"H",257,3,0
759,5,167,"E",211,4,1
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"E",251,2,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,171,"E",222,1,0
775,5,171,"E",236,1,0
776,5,171,"E",214,1,0
777,5,171,NA,NA,NA,0
778,5,171,"E",53,4,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,6,173,"H",194,3,0
785,6,173,"E",165,4,1
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",101,5,0
789,6,173,NA,NA,NA,0
790,4,174,"E",46,3,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,5,177,"E",152,4,0
807,5,177,NA,NA,NA,0
808,5,177,"E",270,3,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"H",298,4,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,"E",261,5,1
817,4,179,"H",328,0,0
818,4,179,"E",219,2,0
819,4,179,"H",258,1,1
820,4,179,"E",227,2,1
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,"E",186,2,0
824,5,181,NA,NA,NA,0
825,5,181,"E",299,3,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,"E",40,4,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,5,184,"E",118,3,1
839,5,184,"E",87,4,0
840,5,184,"H",137,2,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,4,186,"E",361,2,0
849,4,186,"E",44,3,0
850,4,186,NA,NA,NA,0
