"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,14,"H",85,4,0
73,6,14,"E",139,3,1
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,4,15,NA,NA,NA,0
77,4,15,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,"E",326,4,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,"E",69,5,0
89,3,18,NA,NA,NA,0
90,3,18,NA,NA,NA,0
91,3,18,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,19,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,"E",330,4,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,"E",70,3,0
105,6,22,"E",70,5,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,5,27,"H",NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",331,3,1
128,5,27,"E",72,4,0
129,5,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",217,5,0
133,6,28,NA,NA,NA,0
134,6,28,"E",284,4,1
135,6,28,"H",344,3,0
136,5,29,"E",NA,NA,0
137,5,29,"E",205,4,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",150,4,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,32,"E",132,4,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",358,3,0
153,5,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",115,5,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"H",267,2,0
172,4,36,NA,NA,NA,0
173,4,36,"E",225,3,1
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,6,38,"E",46,5,0
180,6,38,"E",172,4,1
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"H",220,3,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,5,40,"E",145,3,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"E",77,4,0
192,5,40,"E",338,2,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",302,3,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"E",150,3,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,"E",98,4,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"E",322,5,0
215,3,46,NA,NA,NA,0
216,3,46,"H",204,1,0
217,3,46,"E",177,2,1
218,5,47,NA,NA,NA,0
219,5,47,"E",178,4,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,3,49,"H",247,1,0
230,3,49,NA,NA,NA,0
231,3,49,"E",197,2,1
232,6,50,"E",83,5,0
233,6,50,NA,NA,NA,0
234,6,50,"E",266,2,0
235,6,50,"H",170,3,0
236,6,50,NA,NA,NA,0
237,6,50,"E",133,4,1
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,"E",85,2,0
246,3,52,NA,NA,NA,0
247,4,53,"E",87,3,1
248,4,53,NA,NA,NA,0
249,4,53,"H",108,2,0
250,4,53,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"H",353,2,0
254,4,54,"E",320,3,1
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,5,56,"E",136,4,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",227,3,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"E",42,5,0
270,5,58,"E",156,4,1
271,5,58,"E",305,2,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,"H",174,3,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,"C",193,4,0
282,6,60,NA,NA,NA,0
283,6,60,"E",186,4,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,62,"E",81,2,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",98,3,1
294,6,63,NA,NA,NA,0
295,6,63,"E",68,4,1
296,6,63,"H",118,2,0
297,6,63,"H",85,3,0
298,6,64,"E",363,5,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,"E",228,3,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,3,68,"E",353,1,0
317,3,68,NA,NA,NA,0
318,3,68,"E",297,1,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,4,70,"E",246,0,0
325,4,70,"E",179,1,0
326,4,70,"E",143,2,0
327,4,70,"E",183,1,0
328,3,71,NA,NA,NA,0
329,3,71,"C",231,1,0
330,3,71,"E",183,2,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,"E",109,3,0
335,5,73,"E",105,4,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,4,74,"E",352,3,1
341,4,74,"E",NA,NA,0
342,4,74,"H",365,1,0
343,4,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",150,3,0
347,4,75,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,"E",154,2,1
350,3,76,"H",206,1,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"C",125,5,0
357,5,78,"E",97,4,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",149,3,0
361,5,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",231,5,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,80,"E",161,3,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"E",106,4,0
373,6,80,"E",127,3,0
374,5,81,"E",303,4,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"H",192,4,0
384,6,82,"C",153,5,1
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,"E",246,2,0
392,3,84,NA,NA,NA,0
393,4,85,"H",185,2,0
394,4,85,NA,NA,NA,0
395,4,85,"E",138,3,1
396,4,85,NA,NA,NA,0
397,6,86,"E",141,5,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,6,88,"E",61,5,1
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",334,3,0
410,6,88,NA,NA,NA,0
411,6,88,"H",96,4,0
412,5,89,"E",NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,6,90,"H",319,1,0
418,6,90,NA,NA,NA,0
419,6,90,"E",308,1,0
420,6,90,"H",254,3,0
421,6,90,"E",199,5,1
422,6,90,"E",297,2,1
423,4,91,"E",104,3,0
424,4,91,NA,NA,NA,0
425,4,91,"C",206,2,0
426,4,91,"E",243,1,0
427,5,92,NA,NA,NA,0
428,5,92,"H",221,1,0
429,5,92,"E",140,4,2
430,5,92,"H",165,2,1
431,5,92,"H",212,1,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,4,94,"E",194,3,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,"E",359,4,1
446,6,96,"H",NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,"E",27,5,0
449,6,96,NA,NA,NA,0
450,5,97,"H",178,2,0
451,5,97,"E",157,4,2
452,5,97,"H",220,1,0
453,5,97,"E",271,0,0
454,5,97,"H",186,2,1
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,"E",295,3,0
464,6,99,"E",254,3,0
465,6,99,NA,NA,NA,0
466,6,99,"E",249,3,0
467,6,100,"E",263,5,0
468,6,100,NA,NA,NA,0
469,6,100,"E",312,4,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,"E",NA,NA,0
477,6,101,"E",115,5,0
478,6,101,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,"E",52,3,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,"E",127,5,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,4,104,"E",286,3,0
490,4,104,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,"E",NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,"E",113,4,0
501,5,106,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,"E",NA,NA,0
505,4,107,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,4,109,NA,NA,NA,0
510,4,109,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,4,109,NA,NA,NA,0
513,5,110,"E",232,3,0
514,5,110,"E",159,4,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,"E",292,3,0
520,6,111,"E",224,5,1
521,6,111,"H",267,3,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,5,112,NA,NA,NA,0
529,5,113,"E",108,4,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,"E",259,3,0
534,4,114,NA,NA,NA,0
535,4,114,"E",188,3,0
536,4,114,NA,NA,NA,0
537,4,114,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,3,115,"E",213,2,0
540,3,115,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,"E",209,3,1
543,4,116,"H",241,2,0
544,4,116,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,117,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"E",258,4,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,"E",36,5,0
555,5,119,"E",60,4,0
556,5,119,"E",179,3,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,5,121,"E",138,4,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,4,122,"E",356,2,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,"E",257,3,0
572,4,123,"E",NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,"E",182,3,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"H",231,2,0
583,6,125,NA,NA,NA,0
584,6,125,"E",154,5,2
585,6,125,"H",203,2,0
586,6,125,"H",196,3,1
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,"E",320,3,0
590,6,126,NA,NA,NA,0
591,6,126,"E",121,4,0
592,6,126,"E",120,4,0
593,4,127,NA,NA,NA,0
594,4,127,"E",234,2,0
595,4,127,NA,NA,NA,0
596,4,127,"E",167,3,0
597,4,128,"E",130,3,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,129,"E",72,3,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,"E",255,4,0
608,5,130,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,6,135,"H",182,4,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,"E",161,5,1
631,3,136,"E",NA,NA,0
632,3,136,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,"E",56,2,0
636,3,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,"E",267,4,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,"E",331,2,0
645,5,140,"E",63,2,0
646,5,140,"E",48,3,1
647,5,140,NA,NA,NA,0
648,5,140,"H",93,2,0
649,5,140,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,"E",NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,5,142,"E",254,4,1
655,5,142,NA,NA,NA,0
656,5,142,"H",338,1,0
657,5,142,"E",344,1,0
658,5,142,"H",310,2,1
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,4,144,"E",262,3,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,5,146,"E",122,4,1
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,"H",167,3,0
677,5,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",178,5,0
684,6,148,"H",140,2,0
685,6,148,"E",18,5,1
686,6,148,"H",107,2,0
687,6,148,NA,NA,NA,0
688,6,148,"H",90,4,2
689,6,148,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,"E",256,2,1
692,3,149,"H",276,1,0
693,3,150,NA,NA,NA,0
694,3,150,"E",187,2,0
695,3,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,152,"E",NA,NA,0
701,4,152,"E",25,3,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,"E",122,3,1
711,4,154,NA,NA,NA,0
712,4,154,"H",134,2,0
713,3,155,"E",NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,"E",97,5,0
722,4,157,NA,NA,NA,0
723,4,157,"E",105,1,0
724,4,157,"E",43,3,0
725,4,157,"E",104,1,0
726,6,158,"H",319,3,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,"E",152,5,0
730,6,158,"E",263,4,1
731,6,158,NA,NA,NA,0
732,6,159,"E",133,5,1
733,6,159,"H",244,3,0
734,6,159,NA,NA,NA,0
735,6,159,"H",219,4,1
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",232,3,0
741,4,160,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,"E",NA,NA,0
749,6,163,"E",NA,NA,0
750,6,163,"H",164,4,1
751,6,163,"E",119,5,1
752,6,163,NA,NA,NA,0
753,6,163,"E",315,2,0
754,6,163,"H",186,3,0
755,6,164,"E",289,5,0
756,6,164,"H",NA,NA,0
757,6,164,"E",360,1,1
758,6,164,"E",353,2,1
759,6,164,"E",NA,NA,0
760,6,164,"H",NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,"H",106,2,0
763,5,165,"E",131,2,0
764,5,165,"E",72,4,1
765,5,165,NA,NA,NA,0
766,3,166,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,"E",261,2,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,"E",311,5,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,"H",78,4,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,"E",54,5,1
780,6,168,NA,NA,NA,0
781,3,169,"E",NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,"H",143,3,0
786,5,170,"E",113,4,1
787,5,170,"E",218,1,0
788,5,170,"E",192,2,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",144,4,0
792,5,171,"E",313,3,0
793,5,171,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,"E",68,3,0
797,4,172,"C",NA,NA,0
798,6,173,"H",200,4,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,"E",113,5,1
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,174,"E",107,4,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"E",99,4,0
810,5,175,"E",96,4,1
811,5,175,"H",128,3,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,"E",160,2,0
817,4,176,"E",123,3,0
818,4,176,NA,NA,NA,0
819,5,177,"E",181,4,1
820,5,177,NA,NA,NA,0
821,5,177,"H",210,2,0
822,5,177,"E",238,1,0
823,5,177,"E",225,1,0
824,4,178,"E",343,3,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,"E",307,3,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,"E",237,2,0
840,3,182,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,4,185,"E",283,3,1
849,4,185,"H",353,2,1
