"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",223,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",286,4,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"H",122,1,0
11,3,3,"E",84,2,1
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",296,4,0
23,6,6,"E",198,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,"E",240,1,0
31,3,8,NA,NA,NA,0
32,3,8,"E",99,2,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",223,3,0
37,6,10,"E",21,5,0
38,6,10,"E",246,2,0
39,6,10,"E",81,4,0
40,6,10,"E",148,3,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",240,4,0
45,6,11,"E",284,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",237,4,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,4,13,"E",244,3,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",152,5,1
62,6,15,"H",170,4,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,16,"H",114,3,1
66,6,16,NA,NA,NA,0
67,6,16,"H",166,2,0
68,6,16,"E",42,5,1
69,6,16,"H",76,4,1
70,6,16,NA,NA,NA,0
71,6,17,"H",322,1,0
72,6,17,NA,NA,NA,0
73,6,17,"E",156,4,0
74,6,17,"H",305,1,0
75,6,17,"E",283,3,2
76,6,17,"E",141,4,0
77,6,18,"E",222,4,0
78,6,18,"E",218,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",252,3,1
81,6,18,"H",321,1,0
82,6,18,"H",292,2,1
83,4,19,"E",206,2,0
84,4,19,NA,NA,NA,0
85,4,19,"E",186,3,0
86,4,19,NA,NA,NA,0
87,4,20,"H",82,2,1
88,4,20,NA,NA,NA,0
89,4,20,"E",66,3,1
90,4,20,"H",112,1,0
91,3,21,NA,NA,NA,0
92,3,21,"E",135,2,1
93,3,21,"H",190,1,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",291,3,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",161,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,25,"E",362,1,0
109,4,25,"E",130,3,1
110,4,25,NA,NA,NA,0
111,4,25,"H",152,2,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",128,4,0
117,6,27,"H",318,4,0
118,6,27,"E",282,5,1
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",234,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",103,3,0
132,4,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",354,5,1
139,6,31,"E",299,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",181,2,0
153,3,33,NA,NA,NA,0
154,6,34,"H",75,4,0
155,6,34,"E",54,5,1
156,6,34,NA,NA,NA,0
157,6,34,"E",NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",85,4,0
165,5,36,"E",352,2,0
166,5,36,"E",194,4,1
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"H",229,3,0
170,4,37,NA,NA,NA,0
171,4,37,"H",115,2,0
172,4,37,NA,NA,NA,0
173,4,37,"E",80,3,1
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",128,5,0
181,6,39,NA,NA,NA,0
182,6,39,"E",193,4,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,40,"H",253,3,0
186,6,40,"H",274,3,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",215,5,2
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",196,5,1
199,6,42,"H",240,3,0
200,6,42,"H",223,4,1
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"H",160,3,0
206,5,43,"E",140,4,1
207,5,43,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",244,2,0
210,3,44,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,4,46,"E",260,3,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,48,"E",251,2,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"E",322,3,0
229,4,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",202,3,0
241,4,52,"E",NA,NA,0
242,6,53,"E",84,4,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",54,5,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,55,"E",210,2,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,4,56,"E",NA,NA,0
255,4,56,"E",326,3,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",238,4,0
261,6,57,NA,NA,NA,0
262,6,57,"E",80,5,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",181,3,0
266,4,58,NA,NA,NA,0
267,4,58,"E",331,2,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",252,4,0
272,5,59,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,"E",274,2,0
275,3,60,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",55,5,0
279,6,61,NA,NA,NA,0
280,6,61,"E",328,4,0
281,6,61,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,5,63,"E",84,4,1
289,5,63,"H",110,3,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",358,2,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",64,5,1
296,6,64,"H",92,4,0
297,6,64,"E",280,3,0
298,6,64,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,6,66,"E",31,5,0
304,6,66,NA,NA,NA,0
305,6,66,"E",65,4,1
306,6,66,NA,NA,NA,0
307,6,66,"H",142,2,0
308,6,66,"H",120,3,1
309,6,67,"H",203,3,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",177,4,1
313,6,67,NA,NA,NA,0
314,6,67,"E",101,5,0
315,3,68,"E",306,1,0
316,3,68,NA,NA,NA,0
317,3,68,"E",12,2,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,"E",242,2,0
321,5,70,"E",186,2,1
322,5,70,"E",130,3,0
323,5,70,"E",103,3,0
324,5,70,"H",195,1,0
325,5,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,4,73,"E",223,3,0
335,4,73,"E",365,2,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",64,3,0
343,4,75,NA,NA,NA,0
344,4,75,"E",227,2,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",225,5,0
351,3,77,NA,NA,NA,0
352,3,77,"E",132,2,0
353,3,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",59,4,0
357,5,78,NA,NA,NA,0
358,5,78,"E",322,3,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",315,4,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",277,3,0
380,4,83,"E",324,2,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",254,5,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",309,1,0
389,3,85,"E",111,2,0
390,6,86,"E",356,3,0
391,6,86,"H",278,4,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"C",226,5,1
396,4,87,"E",74,3,1
397,4,87,"E",278,1,0
398,4,87,NA,NA,NA,0
399,4,87,"H",104,2,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",359,4,0
404,5,88,NA,NA,NA,0
405,5,89,"E",349,3,0
406,5,89,"E",151,4,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,6,90,"E",194,3,1
411,6,90,"E",190,4,1
412,6,90,"H",226,2,0
413,6,90,"H",207,2,0
414,6,90,NA,NA,NA,0
415,6,90,"E",278,1,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,"E",259,4,0
421,3,92,"E",47,2,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,"E",339,2,0
426,3,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",63,5,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
