"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",50,4,1
8,5,2,NA,NA,NA,0
9,5,2,"H",82,3,0
10,5,2,"E",NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",244,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",177,5,0
28,3,7,"E",319,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"H",354,2,0
32,6,8,"H",340,2,0
33,6,8,"E",131,5,0
34,6,8,"E",300,4,2
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",223,2,0
39,3,9,NA,NA,NA,0
40,4,10,"H",274,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",248,3,1
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",131,3,0
47,4,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",104,3,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,"E",202,2,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",203,5,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,6,18,"E",223,5,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",293,3,0
81,4,19,NA,NA,NA,0
82,6,20,"E",280,5,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",74,3,0
98,4,23,"E",NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",290,3,1
101,5,24,NA,NA,NA,0
102,5,24,"H",309,2,0
103,5,24,"E",114,4,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,"H",279,3,0
107,5,25,"E",259,4,1
108,5,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",NA,NA,0
112,5,26,"E",239,4,0
113,5,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",121,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",132,3,0
123,4,28,NA,NA,NA,0
124,4,29,"E",316,1,0
125,4,29,NA,NA,NA,0
126,4,29,"E",270,1,0
127,4,29,"E",244,2,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",28,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",320,2,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",80,4,0
149,5,34,NA,NA,NA,0
150,5,34,"E",343,3,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",46,4,0
154,5,35,"E",208,3,0
155,5,35,NA,NA,NA,0
156,4,36,"E",213,3,2
157,4,36,"H",261,1,0
158,4,36,NA,NA,NA,0
159,4,36,"H",231,1,0
160,3,37,NA,NA,NA,0
161,3,37,"E",90,2,0
162,3,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,4,39,"H",170,1,0
167,4,39,NA,NA,NA,0
168,4,39,"E",144,1,0
169,4,39,"E",107,2,1
170,3,40,"E",223,2,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",356,3,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,4,45,"E",191,3,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,5,46,"E",362,2,0
194,5,46,"E",174,3,0
195,5,46,NA,NA,NA,0
196,5,46,"E",171,3,0
197,5,46,NA,NA,NA,0
198,6,47,"E",131,4,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",98,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,4,48,"E",263,2,0
205,4,48,"E",40,3,0
206,4,48,NA,NA,NA,0
207,4,48,"E",NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,6,50,"E",198,4,0
212,6,50,"E",305,3,1
213,6,50,NA,NA,NA,0
214,6,50,"E",155,4,0
215,6,50,"H",321,2,0
216,6,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",250,4,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"C",207,5,0
222,6,51,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",33,4,0
227,5,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,5,54,"E",246,3,0
233,5,54,NA,NA,NA,0
234,5,54,"E",266,2,0
235,5,54,NA,NA,NA,0
236,5,54,"E",218,3,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",137,5,0
241,6,55,NA,NA,NA,0
242,6,55,"E",NA,NA,0
243,5,56,"H",53,3,2
244,5,56,"H",80,1,0
245,5,56,"E",25,4,1
246,5,56,"H",106,1,0
247,5,56,"E",292,0,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,"E",NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,"E",185,3,0
258,4,59,"E",248,2,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",265,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,6,61,"H",218,1,0
265,6,61,NA,NA,NA,0
266,6,61,"H",159,2,1
267,6,61,"E",113,4,2
268,6,61,"E",77,5,0
269,6,61,"H",157,2,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",318,3,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
