"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
294,4,68,"E",172,3,1
295,4,68,"E",222,0,0
296,4,69,NA,NA,NA,0
297,4,69,"E",121,3,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,"E",181,2,0
302,3,70,NA,NA,NA,0
303,5,71,"H",69,2,0
304,5,71,"E",44,4,2
305,5,71,NA,NA,NA,0
306,5,71,"H",138,1,0
307,5,71,"H",71,2,1
308,6,72,"E",32,5,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"E",274,4,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,3,73,"H",200,1,0
315,3,73,NA,NA,NA,0
316,3,73,"C",154,2,1
317,6,74,"E",44,5,0
318,6,74,"E",357,4,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",310,4,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",305,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,3,77,"E",66,2,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,6,78,"H",107,2,0
337,6,78,"H",180,2,1
338,6,78,"E",126,2,0
339,6,78,NA,NA,NA,0
340,6,78,"C",89,5,2
341,6,78,"H",219,1,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,3,80,"E",72,2,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",285,4,0
356,3,82,NA,NA,NA,0
357,3,82,"E",NA,NA,0
358,3,82,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",300,5,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,"E",237,2,0
367,3,84,"E",356,1,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,"E",87,2,0
371,5,86,NA,NA,NA,0
372,5,86,"H",331,2,0
373,5,86,"E",264,3,0
374,5,86,"E",275,3,1
375,5,86,NA,NA,NA,0
376,4,87,"C",246,2,1
377,4,87,"H",284,1,0
378,4,87,"E",173,3,0
379,4,87,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,"E",205,4,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"E",NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"H",266,2,0
402,4,92,"E",251,3,1
403,6,93,NA,NA,NA,0
404,6,93,"E",246,5,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"C",NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"C",336,4,0
414,6,94,"E",179,5,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",241,4,0
420,5,96,"H",101,1,0
421,5,96,"H",74,1,0
422,5,96,"H",49,2,1
423,5,96,NA,NA,NA,0
424,5,96,"E",21,4,2
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,"E",284,3,0
431,4,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",238,5,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",NA,NA,0
462,6,105,"E",NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",171,5,0
465,6,105,"E",239,4,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",359,4,0
469,6,106,"E",107,5,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,107,"H",126,4,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",56,5,1
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,4,108,"E",160,3,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,111,"E",126,1,0
490,4,111,"E",44,3,1
491,4,111,NA,NA,NA,0
492,4,111,"H",100,1,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,"C",113,3,0
496,4,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",362,4,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,4,115,"H",95,1,0
508,4,115,"E",67,2,1
509,4,115,"E",46,3,0
510,4,115,"E",122,0,0
511,5,116,NA,NA,NA,0
512,5,116,"H",154,3,0
513,5,116,"E",76,4,1
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,"E",136,3,0
519,5,117,NA,NA,NA,0
520,5,117,"E",76,4,0
521,6,118,"E",106,5,2
522,6,118,"H",136,3,0
523,6,118,NA,NA,NA,0
524,6,118,"H",148,3,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"H",348,3,0
530,5,119,"E",316,4,1
531,5,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",351,3,0
535,4,120,NA,NA,NA,0
536,3,121,"E",357,2,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,4,122,"E",172,2,0
540,4,122,"E",338,1,0
541,4,122,NA,NA,NA,0
542,4,122,"E",102,3,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",252,2,1
554,3,125,"H",298,1,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",338,5,0
560,6,126,"E",NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"E",198,4,0
564,6,127,NA,NA,NA,0
565,6,127,"E",61,5,0
566,6,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",337,4,0
569,6,128,NA,NA,NA,0
570,6,128,"E",39,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",157,5,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",92,4,0
584,3,131,"E",254,2,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",43,5,1
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"H",70,4,0
592,6,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,"E",150,2,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",NA,NA,0
600,5,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",45,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,"E",202,3,0
609,4,136,NA,NA,NA,0
610,4,137,"E",75,3,1
611,4,137,"H",116,2,0
612,4,137,"E",287,1,0
613,4,137,NA,NA,NA,0
614,5,138,"H",340,1,0
615,5,138,NA,NA,NA,0
616,5,138,"E",240,4,1
617,5,138,"H",274,2,0
618,5,138,"E",293,2,1
619,5,139,NA,NA,NA,0
620,5,139,"E",122,4,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"H",102,4,0
629,6,141,"E",42,5,1
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,142,"E",269,5,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,3,145,"E",90,2,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,5,146,"E",313,3,0
652,5,146,NA,NA,NA,0
653,5,146,"E",175,4,0
654,5,146,"E",NA,NA,0
655,5,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",84,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,148,"H",123,4,1
663,6,148,NA,NA,NA,0
664,6,148,"H",154,3,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",92,5,1
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,6,151,"E",265,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",157,3,0
683,5,152,NA,NA,NA,0
684,5,152,"E",101,4,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,154,"H",234,2,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",142,5,3
695,6,154,"H",194,2,0
696,6,154,"H",186,2,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,5,157,"E",147,4,1
707,5,157,"H",171,3,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",197,2,0
717,3,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,3,161,"E",251,0,0
723,3,161,"E",132,2,0
724,3,161,"E",238,0,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",134,5,1
728,6,162,"H",166,4,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",275,2,0
734,3,164,"E",314,2,1
735,3,164,NA,NA,NA,0
736,3,164,"H",363,1,0
737,3,165,NA,NA,NA,0
738,3,165,"E",275,2,0
739,3,165,NA,NA,NA,0
740,6,166,"E",85,5,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",NA,NA,0
745,6,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",147,5,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"C",220,5,1
759,6,169,"H",257,4,1
760,6,169,"H",279,3,0
761,6,169,"E",311,2,0
762,6,169,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,"E",126,4,0
768,3,171,"E",329,2,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",324,3,0
773,5,172,NA,NA,NA,0
774,5,172,"E",134,4,0
775,5,172,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",226,5,0
781,6,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",41,5,0
784,6,174,"E",276,3,0
785,6,174,NA,NA,NA,0
786,6,174,"E",281,3,0
787,6,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",212,5,1
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"H",237,4,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,4,177,"E",221,1,0
801,4,177,"H",198,1,0
802,4,177,"E",161,3,1
803,4,177,NA,NA,NA,0
804,6,178,"E",62,4,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",75,4,0
809,6,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",353,5,0
816,4,180,"E",NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",197,5,1
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"H",230,4,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",211,2,0
840,4,185,NA,NA,NA,0
841,4,185,"E",123,3,1
842,4,185,NA,NA,NA,0
843,4,185,"H",150,2,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,"E",NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
