"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,"E",362,3,0
80,6,17,NA,NA,NA,0
81,6,17,"E",121,5,1
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"H",159,4,0
85,3,18,"H",206,1,0
86,3,18,"E",181,2,1
87,3,18,NA,NA,NA,0
88,5,19,"E",122,2,0
89,5,19,"H",84,3,0
90,5,19,"E",63,4,1
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,"E",19,3,0
106,4,22,NA,NA,NA,0
107,6,23,"E",357,5,1
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"H",NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",77,4,0
117,5,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",243,5,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",39,5,0
135,6,28,"E",91,4,2
136,6,28,"H",127,2,0
137,6,28,"H",121,2,0
138,4,29,"E",NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,"E",178,3,0
141,4,29,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",NA,NA,0
148,6,31,"H",276,3,0
149,6,31,"E",233,4,1
150,6,31,"E",111,5,0
151,5,32,NA,NA,NA,0
152,5,32,"E",157,4,0
153,5,32,NA,NA,NA,0
154,5,32,"E",227,3,0
155,5,32,NA,NA,NA,0
156,6,33,"E",287,2,0
157,6,33,"E",244,3,0
158,6,33,"H",177,4,0
159,6,33,"E",143,5,1
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,5,34,"E",220,3,1
163,5,34,NA,NA,NA,0
164,5,34,"E",174,4,0
165,5,34,"H",269,2,0
166,5,34,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,"E",100,3,0
169,4,35,NA,NA,NA,0
170,4,35,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,"E",51,2,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",79,4,0
184,6,39,"E",57,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,40,"E",139,3,0
188,6,40,"E",48,5,1
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"H",90,4,0
193,4,41,NA,NA,NA,0
194,4,41,"E",162,3,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,"E",151,3,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,"E",63,2,0
203,3,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"H",88,3,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,"E",63,5,2
209,6,44,"H",85,3,0
210,6,45,"E",252,5,1
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"H",312,4,0
215,6,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",73,5,0
221,6,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,"H",108,4,0
227,6,47,"E",85,5,1
228,4,48,NA,NA,NA,0
229,4,48,"H",194,2,0
230,4,48,"E",169,3,1
231,4,48,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,"C",159,3,0
238,4,50,NA,NA,NA,0
239,5,51,"H",69,3,0
240,5,51,"E",34,4,1
241,5,51,"E",281,2,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"E",99,5,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,4,53,"E",60,3,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,3,54,"E",39,2,1
255,3,54,"H",59,1,0
256,3,54,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,"E",309,4,0
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,3,56,"C",123,1,0
263,3,56,NA,NA,NA,0
264,3,56,"E",48,2,0
265,5,57,"E",328,1,0
266,5,57,"E",250,2,0
267,5,57,"E",234,2,0
268,5,57,NA,NA,NA,0
269,5,57,"E",182,4,0
270,5,58,"H",204,2,0
271,5,58,"H",204,2,0
272,5,58,NA,NA,NA,0
273,5,58,"E",172,4,2
274,5,58,"E",307,1,0
275,6,59,NA,NA,NA,0
276,6,59,"E",147,5,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,"E",262,4,0
281,4,60,"E",183,1,0
282,4,60,NA,NA,NA,0
283,4,60,"H",52,2,0
284,4,60,"E",36,3,1
285,6,61,"E",212,4,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",98,5,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,"H",106,3,1
293,5,62,"H",128,2,0
294,5,62,NA,NA,NA,0
295,5,62,"E",70,4,1
296,4,63,NA,NA,NA,0
297,4,63,"E",60,2,0
298,4,63,"E",78,2,0
299,4,63,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",155,4,0
303,5,64,"E",262,3,0
304,5,64,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,"E",352,2,0
307,3,65,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"E",127,5,0
320,6,68,"E",NA,NA,0
321,6,68,"E",346,3,0
322,3,69,"E",141,0,0
323,3,69,"E",56,2,0
324,3,69,"E",116,0,0
325,4,70,NA,NA,NA,0
326,4,70,"E",186,3,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",146,5,1
339,6,72,"H",209,4,0
340,6,72,NA,NA,NA,0
341,4,73,"H",118,2,0
342,4,73,NA,NA,NA,0
343,4,73,"E",78,3,1
344,4,73,NA,NA,NA,0
345,4,74,"E",213,1,0
346,4,74,"E",227,1,0
347,4,74,"E",52,3,0
348,4,74,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,"E",290,3,0
352,4,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",315,3,0
355,6,76,NA,NA,NA,0
356,6,76,"H",198,4,0
357,6,76,"E",127,5,1
358,6,76,NA,NA,NA,0
359,6,77,"E",114,5,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,3,78,"E",362,2,0
366,3,78,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,3,79,NA,NA,NA,0
370,3,79,NA,NA,NA,0
371,6,80,"E",160,3,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"E",360,2,0
375,6,80,"E",144,4,1
376,6,80,"H",165,3,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"E",96,4,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,"E",70,4,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"E",260,5,1
386,6,82,"H",295,4,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,83,"E",221,5,1
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,"H",232,4,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,3,85,"E",235,2,0
399,3,85,NA,NA,NA,0
400,3,85,NA,NA,NA,0
401,6,86,"H",295,3,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"E",143,5,0
405,6,86,"E",262,4,1
406,6,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,3,88,"E",315,2,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,"E",191,4,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,90,"H",234,2,0
422,5,90,"H",253,2,0
423,5,90,NA,NA,NA,0
424,5,90,"E",341,1,0
425,5,90,"E",208,4,2
426,3,91,NA,NA,NA,0
427,3,91,"H",253,1,0
428,3,91,"E",233,2,1
429,4,92,"H",73,2,0
430,4,92,NA,NA,NA,0
431,4,92,"E",21,3,1
432,4,92,"E",302,1,0
433,3,93,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,"E",195,3,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,95,"H",146,2,0
441,4,95,NA,NA,NA,0
442,4,95,"E",127,3,1
443,4,95,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,"E",360,2,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",184,3,0
456,5,98,"E",195,3,0
457,3,99,"E",208,2,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,5,100,"H",255,2,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,"H",222,3,1
464,5,100,"E",199,4,1
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,3,102,"E",90,2,0
471,3,102,NA,NA,NA,0
472,3,102,"E",176,1,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,"E",327,2,0
476,6,104,"E",221,3,0
477,6,104,NA,NA,NA,0
478,6,104,"E",96,4,0
479,6,104,"E",78,4,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,3,105,"E",102,2,0
483,3,105,NA,NA,NA,0
484,3,105,"E",NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",148,3,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,4,111,"E",NA,NA,0
503,4,111,"E",118,3,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,6,112,"E",97,5,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",200,4,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,"E",285,1,0
528,3,116,"E",296,1,0
529,6,117,"E",231,5,0
530,6,117,NA,NA,NA,0
531,6,117,"E",NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",79,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,5,121,"H",288,2,1
549,5,121,"H",332,1,0
550,5,121,"E",243,3,1
551,5,121,NA,NA,NA,0
552,5,121,"E",234,3,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",305,3,0
560,5,123,NA,NA,NA,0
561,5,123,"E",207,4,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",30,4,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"C",355,2,0
574,5,127,NA,NA,NA,0
575,5,127,"E",300,2,0
576,5,127,"E",178,4,1
577,5,127,"H",199,3,0
578,5,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"H",194,4,0
582,6,128,NA,NA,NA,0
583,6,128,"E",155,5,1
584,6,128,NA,NA,NA,0
585,6,129,"E",228,5,0
586,6,129,NA,NA,NA,0
587,6,129,"E",NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",192,3,0
599,5,132,"E",163,3,0
600,5,132,"H",201,2,0
601,5,132,NA,NA,NA,0
602,5,132,"E",175,3,1
603,5,132,"E",247,1,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,"E",281,2,0
611,4,134,"E",164,3,0
612,6,135,NA,NA,NA,0
613,6,135,"E",NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",153,4,0
622,5,136,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"H",197,1,0
625,4,137,"E",203,1,0
626,4,137,"E",166,2,1
627,3,138,"E",232,2,1
628,3,138,NA,NA,NA,0
629,3,138,"H",301,1,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",169,3,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,5,142,"E",127,4,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",295,3,0
647,4,143,"E",115,3,1
648,4,143,NA,NA,NA,0
649,4,143,"H",179,2,0
650,4,143,"E",314,1,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"H",195,4,0
666,6,147,"E",172,5,1
667,6,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,"E",NA,NA,0
680,4,150,"E",213,3,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",229,5,0
689,6,152,"H",87,3,0
690,6,152,"E",51,5,2
691,6,152,NA,NA,NA,0
692,6,152,"H",72,3,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",153,3,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,155,"E",177,3,2
704,4,155,"H",202,1,0
705,4,155,NA,NA,NA,0
706,4,155,"H",204,1,0
707,6,156,"E",186,3,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",150,4,1
711,6,156,"H",174,3,0
712,6,156,NA,NA,NA,0
713,6,157,"E",211,3,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"E",199,3,0
717,6,157,"E",105,5,0
718,6,157,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",NA,NA,0
725,6,159,"E",282,3,0
726,6,159,"C",104,5,0
727,6,159,"E",147,4,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",325,3,0
734,4,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"E",226,3,1
737,5,161,NA,NA,NA,0
738,5,161,"H",244,2,0
739,5,161,"E",188,4,0
740,5,162,NA,NA,NA,0
741,5,162,"H",120,2,0
742,5,162,"E",91,3,1
743,5,162,"E",68,3,0
744,5,162,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"E",36,4,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,"E",137,3,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,"E",125,4,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,6,168,"E",58,5,0
770,6,168,NA,NA,NA,0
771,6,168,"E",199,4,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,"E",220,3,0
782,5,170,NA,NA,NA,0
783,5,170,"E",297,2,0
784,5,170,"E",255,2,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,"E",332,3,0
788,4,171,NA,NA,NA,0
789,4,172,"H",282,0,0
790,4,172,"C",245,2,1
791,4,172,"E",76,3,0
792,4,172,"E",289,0,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"C",158,3,0
801,5,174,NA,NA,NA,0
802,5,174,"E",154,3,0
803,3,175,NA,NA,NA,0
804,3,175,"E",266,2,0
805,3,175,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,"E",122,3,0
811,5,177,"C",128,3,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,"E",260,5,0
817,6,178,NA,NA,NA,0
818,6,178,"H",NA,NA,0
819,6,178,"E",355,4,1
820,6,179,NA,NA,NA,0
821,6,179,"C",NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,"E",45,5,0
825,6,179,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,180,"E",218,2,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,"E",84,3,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,6,183,"H",196,4,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"E",153,5,1
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
