"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,6,20,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",268,4,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,6,23,"E",202,5,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,"E",234,4,0
116,6,23,NA,NA,NA,0
117,3,24,"E",310,1,0
118,3,24,NA,NA,NA,0
119,3,24,"E",194,2,0
120,6,25,NA,NA,NA,0
121,6,25,"E",303,5,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,"E",289,3,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,"H",102,2,0
133,5,27,"H",80,2,0
134,5,27,"E",48,4,2
135,3,28,"H",300,0,0
136,3,28,"E",41,2,0
137,3,28,"E",287,1,1
138,5,29,"E",112,4,2
139,5,29,"H",135,2,0
140,5,29,"H",151,2,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,3,30,"E",192,2,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,"E",244,2,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,"E",332,4,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"E",252,2,0
174,3,37,NA,NA,NA,0
175,3,38,"E",NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,"E",340,1,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",334,5,0
191,6,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,5,43,"E",264,3,0
196,5,43,"E",297,2,0
197,5,43,NA,NA,NA,0
198,5,43,"E",68,4,0
199,5,43,NA,NA,NA,0
200,3,44,"E",100,2,0
201,3,44,"E",230,1,0
202,3,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,6,46,"H",69,4,0
208,6,46,"E",51,5,1
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,47,"E",282,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,3,48,"E",72,2,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",112,5,0
229,6,50,"E",346,2,0
230,6,50,"E",313,4,0
231,3,51,NA,NA,NA,0
232,3,51,"E",323,2,0
233,3,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",106,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",293,2,0
243,4,53,"E",114,3,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",272,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",256,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,6,58,"H",122,4,0
261,6,58,"E",NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",93,5,1
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,3,61,"E",170,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",208,4,0
283,5,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",290,3,0
288,5,64,"E",291,1,0
289,5,64,"E",144,3,1
290,5,64,"E",59,4,0
291,5,64,NA,NA,NA,0
292,5,64,"H",181,2,0
293,5,65,"E",242,3,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",185,4,0
297,5,65,NA,NA,NA,0
298,5,66,"E",315,3,1
299,5,66,"E",319,3,0
300,5,66,"H",363,2,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",163,5,1
312,6,68,"H",196,4,0
313,4,69,"H",85,2,0
314,4,69,NA,NA,NA,0
315,4,69,"E",313,1,0
316,4,69,"E",67,3,1
317,3,70,"C",228,2,0
318,3,70,"E",NA,NA,0
319,3,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",357,2,0
322,4,71,"E",255,3,0
323,4,71,NA,NA,NA,0
324,5,72,"E",52,4,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"H",99,3,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",247,5,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",33,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",159,4,0
346,6,75,"E",199,4,0
347,6,76,"H",55,4,1
348,6,76,NA,NA,NA,0
349,6,76,"H",110,3,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"E",26,5,1
353,6,77,"H",187,4,1
354,6,77,"E",133,5,1
355,6,77,NA,NA,NA,0
356,6,77,"H",207,3,1
357,6,77,NA,NA,NA,0
358,6,77,"H",227,2,0
359,3,78,NA,NA,NA,0
360,3,78,"E",165,2,0
361,3,78,"E",237,1,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",219,4,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",344,4,1
371,5,80,"H",NA,NA,0
372,6,81,"E",82,5,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",143,4,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",298,5,0
381,6,82,"E",347,4,1
382,6,82,NA,NA,NA,0
383,6,82,"H",NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,5,84,"E",286,2,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,"E",180,4,0
392,5,84,"E",279,2,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,"E",75,3,1
396,5,85,"E",71,3,0
397,5,85,"H",106,2,0
398,3,86,NA,NA,NA,0
399,3,86,"E",173,2,0
400,3,86,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",195,2,0
403,4,87,"E",192,2,0
404,4,87,NA,NA,NA,0
405,3,88,"E",306,2,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",299,3,0
410,5,89,"E",330,3,1
411,5,89,"H",358,2,0
412,5,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,"E",159,4,0
423,5,91,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"H",165,3,0
428,6,92,"E",100,5,1
429,6,92,"H",140,4,1
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,"E",129,3,1
438,4,94,"H",152,2,0
439,4,94,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,6,96,"E",339,2,0
444,6,96,NA,NA,NA,0
445,6,96,"E",213,3,0
446,6,96,NA,NA,NA,0
447,6,96,"E",208,4,1
448,6,96,"H",258,3,0
449,6,97,"E",318,3,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",59,5,1
453,6,97,"H",92,4,0
454,6,97,NA,NA,NA,0
455,6,98,"H",158,3,0
456,6,98,"E",119,5,1
457,6,98,NA,NA,NA,0
458,6,98,"H",136,4,1
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,5,99,"H",NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,"E",NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"E",329,4,1
466,4,100,NA,NA,NA,0
467,4,100,"E",356,3,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,3,101,"E",200,2,0
471,3,101,"E",309,0,0
472,3,101,"E",285,0,0
473,3,102,NA,NA,NA,0
474,3,102,"E",162,2,0
475,3,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,5,107,"H",270,2,1
491,5,107,"H",345,0,0
492,5,107,"E",158,4,0
493,5,107,"H",308,1,1
494,5,107,"C",240,3,1
495,5,108,NA,NA,NA,0
496,5,108,"E",82,4,0
497,5,108,NA,NA,NA,0
498,5,108,"E",293,3,0
499,5,108,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,5,110,"E",60,4,1
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"H",87,3,0
507,5,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"E",295,5,0
514,3,112,NA,NA,NA,0
515,3,112,"E",155,2,0
516,3,112,NA,NA,NA,0
517,5,113,"E",77,4,0
518,5,113,NA,NA,NA,0
519,5,113,"E",328,3,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,"E",172,2,0
524,3,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,"E",164,2,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",188,3,0
536,6,117,NA,NA,NA,0
537,6,117,"E",107,5,1
538,6,117,"H",131,4,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"H",190,1,0
544,4,119,"H",171,1,0
545,4,119,"E",154,3,2
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"H",NA,NA,0
549,6,120,"E",349,5,1
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,3,121,"E",86,2,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"H",189,3,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",148,4,1
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",247,3,0
564,4,124,NA,NA,NA,0
565,4,124,"H",186,2,0
566,4,124,"E",164,3,1
567,4,124,NA,NA,NA,0
568,5,125,"E",273,4,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,3,126,"E",35,2,1
574,3,126,"H",53,1,0
575,3,126,NA,NA,NA,0
576,3,127,"E",229,2,0
577,3,127,"E",308,1,0
578,3,127,NA,NA,NA,0
579,3,128,"E",266,2,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,"E",275,3,0
584,4,129,"E",360,2,0
585,4,129,NA,NA,NA,0
586,4,130,"E",112,3,1
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"H",130,2,0
590,6,131,"E",160,3,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"H",144,3,0
594,6,131,"E",346,2,0
595,6,131,"E",88,5,1
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",47,4,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",346,2,0
604,6,134,NA,NA,NA,0
605,6,134,"E",193,5,0
606,6,134,NA,NA,NA,0
607,6,134,"E",225,3,0
608,6,134,"E",230,3,0
609,6,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",105,3,1
620,4,137,NA,NA,NA,0
621,4,137,"H",133,2,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"E",133,5,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,5,140,"H",268,1,0
632,5,140,"E",144,4,0
633,5,140,NA,NA,NA,0
634,5,140,"E",247,2,1
635,5,140,"E",238,2,0
636,4,141,NA,NA,NA,0
637,4,141,"E",294,2,0
638,4,141,"E",49,3,0
639,4,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",NA,NA,0
646,5,143,"H",127,3,0
647,5,143,"E",105,4,1
648,5,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",255,4,0
653,5,144,"E",322,3,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",204,4,0
661,5,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,4,150,"C",230,3,2
676,4,150,"H",287,1,0
677,4,150,NA,NA,NA,0
678,4,150,"H",257,1,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",72,4,1
682,5,151,"H",109,3,0
683,5,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"H",204,4,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",159,5,1
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,3,154,"E",330,1,0
695,3,154,NA,NA,NA,0
696,3,154,"E",28,2,0
697,3,155,NA,NA,NA,0
698,3,155,"E",120,2,0
699,3,155,"E",224,1,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",245,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,"E",241,2,0
709,6,158,NA,NA,NA,0
710,6,158,"H",210,3,0
711,6,158,"H",181,4,1
712,6,158,"H",332,1,0
713,6,158,"E",146,5,1
714,6,158,"E",300,2,1
715,6,159,"E",136,3,0
716,6,159,"E",213,2,0
717,6,159,NA,NA,NA,0
718,6,159,"H",131,3,0
719,6,159,"E",310,1,0
720,6,159,"E",97,4,1
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,"E",136,3,0
724,4,160,"E",220,2,0
725,6,161,"E",133,5,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",267,5,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,4,166,"E",17,3,0
752,4,166,NA,NA,NA,0
753,4,166,"E",127,2,0
754,4,166,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",268,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",188,4,0
769,5,170,NA,NA,NA,0
770,5,170,"E",NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,3,171,"E",311,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,"E",333,4,1
781,5,173,"H",NA,NA,0
782,5,173,"H",354,3,1
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",140,3,0
788,4,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"H",138,3,0
792,6,175,"H",116,3,0
793,6,175,"E",266,2,0
794,6,175,"E",87,5,2
795,3,176,NA,NA,NA,0
796,3,176,"E",159,2,0
797,3,176,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",NA,NA,0
805,4,178,"E",54,3,0
806,4,178,NA,NA,NA,0
807,4,179,"E",45,3,1
808,4,179,NA,NA,NA,0
809,4,179,"H",68,2,0
810,4,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,181,"E",263,3,0
816,4,181,"E",NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,3,182,"E",324,2,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"H",60,3,0
830,6,184,"H",57,3,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"E",37,5,2
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"H",136,4,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",58,5,1
840,5,186,"H",276,3,1
841,5,186,"H",324,2,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"E",238,4,1
845,6,187,"E",334,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
