"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",148,3,0
4,5,1,"E",194,2,0
5,5,1,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",142,3,0
15,4,3,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",123,2,0
24,4,6,"E",356,1,0
25,4,6,"E",NA,NA,0
26,4,6,"E",115,3,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",289,4,1
31,6,7,"H",322,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",79,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",308,5,0
39,6,8,NA,NA,NA,0
40,6,9,"E",164,4,0
41,6,9,NA,NA,NA,0
42,6,9,"E",47,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",158,5,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",249,3,0
58,5,12,"E",69,4,0
59,5,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,"E",52,3,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",238,5,1
67,6,14,"H",260,4,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"H",228,3,0
72,5,15,"E",215,4,1
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",163,4,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"C",211,4,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"E",130,5,0
85,6,17,"E",355,3,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",340,3,0
89,6,18,NA,NA,NA,0
90,6,18,"H",NA,NA,0
91,6,18,"E",334,4,1
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,3,19,NA,NA,NA,0
95,5,20,"H",252,3,1
96,5,20,NA,NA,NA,0
97,5,20,"H",275,2,0
98,5,20,"E",NA,NA,0
99,5,20,"E",187,4,1
100,4,21,"E",229,3,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,3,22,"E",114,2,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",37,5,0
119,6,25,"E",NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,"E",339,2,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"E",63,5,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",189,4,1
144,5,31,NA,NA,NA,0
145,5,31,"H",224,3,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",158,3,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",313,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",241,4,0
160,6,34,"E",189,4,0
161,6,34,NA,NA,NA,0
162,3,35,"E",322,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",170,5,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"H",NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,"E",349,4,1
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,39,"H",289,1,0
180,3,39,NA,NA,NA,0
181,3,39,"E",239,2,1
182,6,40,NA,NA,NA,0
183,6,40,"H",86,3,0
184,6,40,"H",96,3,0
185,6,40,NA,NA,NA,0
186,6,40,"E",52,5,2
187,6,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",259,2,0
196,4,43,NA,NA,NA,0
197,4,43,"E",231,3,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,5,50,"E",NA,NA,0
229,5,50,"E",266,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,"E",219,4,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,3,53,"C",254,1,0
243,3,53,NA,NA,NA,0
244,3,53,"E",197,2,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",325,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,6,56,"E",255,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",NA,NA,0
259,6,56,"E",296,4,0
260,6,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",248,4,0
265,6,57,"E",39,5,0
266,6,57,NA,NA,NA,0
267,3,58,"E",359,1,0
268,3,58,NA,NA,NA,0
269,3,58,"E",67,2,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",110,5,1
273,6,59,"H",161,4,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
