"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",141,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",92,3,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",52,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",49,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",246,3,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",177,4,0
37,6,8,"E",196,4,0
38,3,9,"E",250,1,0
39,3,9,"H",316,0,0
40,3,9,"E",268,1,1
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",192,3,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,"H",152,3,1
50,5,12,NA,NA,NA,0
51,5,12,"H",182,2,0
52,5,12,"E",128,4,1
53,5,12,"E",NA,NA,0
54,5,13,"E",116,4,1
55,5,13,"H",148,3,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,6,14,"H",362,4,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",333,5,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,"E",333,3,0
80,5,18,"C",221,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,"E",360,3,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"H",32,4,0
89,6,19,"E",13,5,1
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",64,5,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",21,5,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",360,3,0
104,6,22,NA,NA,NA,0
105,6,22,"E",99,5,0
106,6,22,"E",195,4,0
107,6,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,3,26,"E",135,2,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,5,29,"E",295,3,0
139,5,29,NA,NA,NA,0
140,5,29,"E",216,4,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",296,5,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,"E",357,4,0
148,6,30,NA,NA,NA,0
149,5,31,"E",188,4,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,"E",158,4,0
159,3,33,NA,NA,NA,0
160,3,33,"E",244,1,0
161,3,33,"E",25,2,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,"E",269,3,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,6,36,"E",85,5,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,"E",209,4,0
176,6,37,"H",219,3,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"H",190,4,1
180,6,37,"E",143,5,1
181,6,37,NA,NA,NA,0
182,3,38,"E",295,1,0
183,3,38,NA,NA,NA,0
184,3,38,"E",102,2,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,"E",179,3,0
188,4,39,NA,NA,NA,0
189,5,40,"E",111,4,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,"E",349,2,0
196,3,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,6,43,"E",167,5,2
203,6,43,NA,NA,NA,0
204,6,43,"H",202,3,0
205,6,43,"H",223,3,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,44,"E",130,4,0
209,6,44,"E",84,4,0
210,6,44,"H",249,2,0
211,6,44,"E",212,3,1
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,3,46,"H",155,1,0
221,3,46,"E",133,2,1
222,3,46,NA,NA,NA,0
223,3,47,"E",NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,5,48,"E",191,4,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,3,49,"H",293,0,0
232,3,49,"E",254,2,1
233,3,49,"H",273,1,1
234,3,50,"E",27,2,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,52,"E",118,5,0
244,6,52,"E",146,4,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,"E",28,2,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,5,57,"H",203,3,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"E",NA,NA,0
268,5,57,"E",132,4,1
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",214,3,0
288,6,62,"E",156,4,0
289,6,62,"E",178,3,0
290,6,62,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",148,4,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,64,"H",NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"H",345,3,1
299,5,64,NA,NA,NA,0
300,5,64,"E",289,4,1
301,4,65,NA,NA,NA,0
302,4,65,"E",261,3,0
303,4,65,"E",322,2,0
304,4,65,NA,NA,NA,0
305,4,66,"E",124,3,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,"E",218,4,1
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"H",232,3,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,"E",NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",243,4,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"H",244,4,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",198,5,1
330,5,71,"E",99,3,0
331,5,71,"E",55,4,0
332,5,71,"E",178,2,0
333,5,71,"H",358,0,0
334,5,71,"E",315,1,1
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",52,4,0
339,5,72,NA,NA,NA,0
340,5,73,"H",123,2,1
341,5,73,"H",143,1,0
342,5,73,NA,NA,NA,0
343,5,73,"H",79,3,1
344,5,73,"E",60,4,1
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,"E",203,3,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,"E",46,3,0
361,4,78,NA,NA,NA,0
362,4,78,"E",NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,"E",71,3,0
365,6,79,"E",165,3,0
366,6,79,NA,NA,NA,0
367,6,79,"H",243,2,0
368,6,79,NA,NA,NA,0
369,6,79,"E",48,5,0
370,6,79,"C",181,3,1
371,4,80,"E",269,3,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,3,81,"E",116,2,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,5,83,"E",237,3,0
383,5,83,NA,NA,NA,0
