"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,24,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,"E",104,3,0
126,4,25,NA,NA,NA,0
127,6,26,"E",162,5,0
128,6,26,NA,NA,NA,0
129,6,26,"E",252,4,0
130,6,26,NA,NA,NA,0
131,6,26,NA,NA,NA,0
132,6,26,NA,NA,NA,0
133,6,27,"E",82,5,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,27,"E",196,4,0
139,4,28,NA,NA,NA,0
140,4,28,NA,NA,NA,0
141,4,28,NA,NA,NA,0
142,4,28,NA,NA,NA,0
143,3,29,NA,NA,NA,0
144,3,29,NA,NA,NA,0
145,3,29,"E",103,2,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,"E",265,4,0
149,6,30,NA,NA,NA,0
150,6,30,NA,NA,NA,0
151,6,30,"E",156,5,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,31,NA,NA,NA,0
155,5,31,NA,NA,NA,0
156,5,31,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,"E",336,3,0
160,5,32,"E",307,4,0
161,5,32,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,NA,NA,NA,0
167,6,33,NA,NA,NA,0
168,5,34,"E",164,4,0
169,5,34,NA,NA,NA,0
170,5,34,NA,NA,NA,0
171,5,34,NA,NA,NA,0
172,5,34,NA,NA,NA,0
173,3,35,NA,NA,NA,0
174,3,35,NA,NA,NA,0
175,3,35,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,NA,NA,NA,0
181,6,36,NA,NA,NA,0
182,4,37,"E",285,3,0
183,4,37,NA,NA,NA,0
184,4,37,NA,NA,NA,0
185,4,37,"E",NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,"E",NA,NA,0
188,5,38,NA,NA,NA,0
189,5,38,"E",174,4,0
190,5,38,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,4,39,NA,NA,NA,0
193,4,39,"E",35,3,0
194,4,39,"E",194,2,0
195,3,40,"E",202,2,0
196,3,40,NA,NA,NA,0
197,3,40,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,42,"E",203,2,1
204,3,42,"H",218,1,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"E",351,3,0
211,5,44,NA,NA,NA,0
212,5,44,"E",84,4,0
213,5,45,"E",157,4,2
214,5,45,"H",196,2,0
215,5,45,"H",201,2,0
216,5,45,"E",NA,NA,0
217,5,45,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,"E",164,4,0
222,5,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,"E",279,3,0
229,4,48,NA,NA,NA,0
230,6,49,"E",213,4,1
231,6,49,"E",214,4,0
232,6,49,NA,NA,NA,0
233,6,49,"H",238,3,0
234,6,49,NA,NA,NA,0
235,6,49,"E",NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,"E",223,2,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,6,55,"E",355,3,0
256,6,55,"E",115,5,1
257,6,55,"H",145,4,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,"E",298,5,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,"H",99,4,0
271,6,57,NA,NA,NA,0
272,6,57,"E",61,5,1
273,6,58,"H",201,4,0
274,6,58,"E",261,3,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,"E",167,5,1
279,6,59,NA,NA,NA,0
280,6,59,"H",339,3,1
281,6,59,"E",250,5,0
282,6,59,NA,NA,NA,0
283,6,59,"E",317,4,1
284,6,59,"H",NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,"E",299,2,0
287,4,60,NA,NA,NA,0
288,4,60,"E",203,3,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,"H",63,4,0
293,6,61,"E",26,5,1
294,6,61,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,"E",174,3,1
297,5,62,"H",261,2,0
298,5,62,"E",313,1,0
299,5,62,"E",141,4,0
300,6,63,"E",279,3,1
301,6,63,"H",311,2,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,"E",164,5,1
305,6,63,"H",189,4,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,"E",83,5,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,65,"E",284,3,0
313,6,65,"E",46,4,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,"E",62,4,0
317,6,65,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,"E",276,4,0
320,6,66,"E",142,5,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,67,"H",153,4,0
325,6,67,"E",234,3,0
326,6,67,"H",334,1,0
327,6,67,"E",294,2,1
328,6,67,"E",109,5,1
329,6,67,NA,NA,NA,0
330,6,68,"E",299,5,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,6,68,NA,NA,NA,0
334,6,68,NA,NA,NA,0
335,6,68,NA,NA,NA,0
336,3,69,NA,NA,NA,0
337,3,69,NA,NA,NA,0
338,3,69,NA,NA,NA,0
339,4,70,NA,NA,NA,0
340,4,70,NA,NA,NA,0
341,4,70,NA,NA,NA,0
342,4,70,NA,NA,NA,0
343,4,71,NA,NA,NA,0
344,4,71,NA,NA,NA,0
345,4,71,NA,NA,NA,0
346,4,71,NA,NA,NA,0
347,5,72,"H",228,3,1
348,5,72,NA,NA,NA,0
349,5,72,"H",266,2,1
350,5,72,"H",293,1,0
351,5,72,"E",192,4,1
352,6,73,"E",NA,NA,0
353,6,73,"E",209,5,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,6,73,NA,NA,NA,0
358,5,74,NA,NA,NA,0
359,5,74,NA,NA,NA,0
360,5,74,"E",201,4,0
361,5,74,NA,NA,NA,0
362,5,74,NA,NA,NA,0
363,3,75,NA,NA,NA,0
364,3,75,NA,NA,NA,0
365,3,75,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,"E",343,4,0
369,6,76,"E",257,5,0
370,6,76,NA,NA,NA,0
371,6,76,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,"E",195,4,0
374,5,77,NA,NA,NA,0
375,5,77,NA,NA,NA,0
376,5,77,NA,NA,NA,0
377,5,78,NA,NA,NA,0
378,5,78,NA,NA,NA,0
379,5,78,NA,NA,NA,0
380,5,78,NA,NA,NA,0
381,5,78,"E",NA,NA,0
382,5,79,"E",183,4,0
383,5,79,NA,NA,NA,0
384,5,79,NA,NA,NA,0
385,5,79,NA,NA,NA,0
386,5,79,NA,NA,NA,0
387,5,80,"E",27,4,0
388,5,80,"H",133,2,0
389,5,80,"E",295,0,0
390,5,80,"E",101,3,1
391,5,80,"E",181,1,0
392,5,81,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,5,81,"E",316,4,0
395,5,81,NA,NA,NA,0
396,5,81,NA,NA,NA,0
397,4,82,NA,NA,NA,0
398,4,82,"E",238,2,0
399,4,82,"E",176,3,0
400,4,82,NA,NA,NA,0
401,4,83,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,83,NA,NA,NA,0
404,4,83,NA,NA,NA,0
405,5,84,NA,NA,NA,0
406,5,84,"E",258,4,1
407,5,84,"H",359,2,0
408,5,84,"H",280,3,1
409,5,84,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,"E",141,4,0
414,6,85,"E",185,3,0
415,6,85,"E",61,5,0
416,5,86,NA,NA,NA,0
417,5,86,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,3,87,NA,NA,NA,0
422,3,87,NA,NA,NA,0
423,3,87,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,"E",345,4,0
426,6,88,NA,NA,NA,0
427,6,88,NA,NA,NA,0
428,6,88,"E",348,4,0
429,6,88,NA,NA,NA,0
430,4,89,"E",96,3,0
431,4,89,NA,NA,NA,0
432,4,89,"E",126,2,0
433,4,89,NA,NA,NA,0
434,3,90,NA,NA,NA,0
435,3,90,NA,NA,NA,0
436,3,90,NA,NA,NA,0
437,6,91,"H",215,3,0
438,6,91,"E",215,3,0
439,6,91,NA,NA,NA,0
440,6,91,NA,NA,NA,0
441,6,91,"E",181,4,1
442,6,91,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,"H",178,3,0
445,6,92,"H",131,4,1
446,6,92,NA,NA,NA,0
447,6,92,"E",89,5,1
448,6,92,NA,NA,NA,0
449,3,93,"C",171,0,0
450,3,93,"H",164,0,0
451,3,93,"E",114,2,1
452,4,94,"E",154,3,0
453,4,94,NA,NA,NA,0
454,4,94,NA,NA,NA,0
455,4,94,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,95,NA,NA,NA,0
460,5,95,NA,NA,NA,0
461,5,96,"E",235,4,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,5,97,"E",43,4,0
467,5,97,NA,NA,NA,0
468,5,97,NA,NA,NA,0
469,5,97,"E",265,3,0
470,5,97,NA,NA,NA,0
471,6,98,"H",146,4,0
472,6,98,NA,NA,NA,0
473,6,98,"E",125,5,1
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,3,99,NA,NA,NA,0
478,3,99,NA,NA,NA,0
479,3,99,NA,NA,NA,0
480,4,100,"E",96,3,0
481,4,100,NA,NA,NA,0
482,4,100,NA,NA,NA,0
483,4,100,NA,NA,NA,0
484,3,101,NA,NA,NA,0
485,3,101,NA,NA,NA,0
486,3,101,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,102,NA,NA,NA,0
489,6,102,"E",141,5,1
490,6,102,NA,NA,NA,0
491,6,102,"H",162,4,0
492,6,102,NA,NA,NA,0
493,3,103,"E",310,1,0
494,3,103,NA,NA,NA,0
495,3,103,"E",81,2,0
496,3,104,NA,NA,NA,0
497,3,104,NA,NA,NA,0
498,3,104,NA,NA,NA,0
499,3,105,"E",345,2,0
500,3,105,NA,NA,NA,0
501,3,105,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,"E",NA,NA,0
505,5,106,"E",355,4,0
506,5,106,NA,NA,NA,0
507,3,107,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,3,108,NA,NA,NA,0
512,3,108,NA,NA,NA,0
513,4,109,"H",246,0,0
514,4,109,"E",213,3,1
515,4,109,"E",267,0,0
516,4,109,"E",310,0,0
517,5,110,"E",350,3,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,5,110,"E",350,3,0
521,5,110,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,5,112,"E",78,2,0
527,5,112,NA,NA,NA,0
528,5,112,"E",64,3,1
529,5,112,"H",82,2,0
530,5,112,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,"E",169,4,0
534,5,113,NA,NA,NA,0
535,5,113,"E",204,3,0
536,5,114,"E",217,4,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,4,117,"E",284,3,0
554,3,118,"H",210,1,0
555,3,118,"E",182,2,1
556,3,118,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,"E",131,4,1
559,5,119,"H",199,2,0
560,5,119,NA,NA,NA,0
561,5,119,"H",175,3,1
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,3,120,"E",NA,NA,0
565,4,121,"E",234,3,0
566,4,121,NA,NA,NA,0
567,4,121,"E",311,2,0
568,4,121,NA,NA,NA,0
569,5,122,"E",100,3,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,"C",NA,NA,0
573,5,122,"E",109,3,0
574,5,123,NA,NA,NA,0
575,5,123,"E",328,3,0
576,5,123,"E",87,4,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,3,124,"E",157,2,0
580,3,124,"E",248,1,0
581,3,124,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,"E",NA,NA,0
587,3,126,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,127,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,"E",199,1,0
602,3,129,"E",75,2,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,"H",116,3,0
607,6,130,"E",71,4,0
608,6,130,"E",84,4,1
609,4,131,"E",81,2,0
610,4,131,"H",128,1,0
611,4,131,NA,NA,NA,0
612,4,131,"E",107,2,1
613,4,132,NA,NA,NA,0
614,4,132,"E",218,1,0
615,4,132,"H",216,1,0
616,4,132,"E",147,3,1
617,4,133,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,"E",88,5,0
626,6,134,NA,NA,NA,0
627,5,135,"E",166,4,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",NA,NA,0
631,5,135,NA,NA,NA,0
632,4,136,"E",340,1,0
633,4,136,"E",197,2,0
634,4,136,NA,NA,NA,0
635,4,136,"E",149,3,0
636,3,137,NA,NA,NA,0
637,3,137,"E",223,2,0
638,3,137,NA,NA,NA,0
639,5,138,"E",181,3,1
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,"H",202,2,0
643,5,138,"E",78,4,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,"E",354,3,0
652,6,140,"H",232,4,0
653,6,140,NA,NA,NA,0
654,6,140,"E",207,5,1
655,6,141,NA,NA,NA,0
656,6,141,"E",198,5,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,"E",308,4,0
661,4,142,NA,NA,NA,0
662,4,142,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,"E",64,3,1
670,4,144,NA,NA,NA,0
671,4,144,"H",111,2,0
672,4,145,"E",45,3,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,146,"E",304,3,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,6,148,"E",289,4,1
684,6,148,NA,NA,NA,0
685,6,148,"E",148,5,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,"H",301,3,0
689,5,149,"E",122,4,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,3,150,"H",254,1,0
696,3,150,"E",221,2,1
697,3,151,"E",108,2,1
698,3,151,"H",161,0,0
699,3,151,"C",145,0,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,"E",49,2,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",33,4,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,"E",317,2,0
728,5,158,"E",359,1,0
729,5,158,"H",175,3,0
730,5,158,"E",130,4,1
731,5,159,NA,NA,NA,0
732,5,159,"E",263,4,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,"E",363,3,0
736,4,160,"E",207,3,2
737,4,160,NA,NA,NA,0
738,4,160,"H",231,1,0
739,4,160,"H",249,1,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,"E",NA,NA,0
754,6,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,4,165,"H",205,1,0
759,4,165,"E",174,2,1
760,4,165,NA,NA,NA,0
761,4,165,"E",133,3,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,"E",275,4,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,"E",175,5,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,5,168,"E",288,4,2
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,5,168,"H",327,2,0
777,5,168,"H",350,2,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,"E",340,3,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,"E",143,2,0
790,3,172,"C",138,1,1
791,3,172,"H",179,0,0
792,3,172,"E",125,1,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,174,"C",274,2,1
798,4,174,"H",327,1,0
799,4,174,"E",276,2,0
800,4,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,"E",79,4,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,3,177,"H",353,0,0
812,3,177,"E",331,2,2
813,3,177,"H",NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",182,5,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",167,3,0
831,5,182,"E",275,3,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,"E",91,4,0
836,4,183,NA,NA,NA,0
837,4,183,"E",290,3,1
838,4,183,"H",313,2,0
839,4,183,NA,NA,NA,0
840,3,184,"E",312,2,0
841,3,184,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
