"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,"E",162,3,0
98,5,21,"E",182,3,0
99,6,22,"H",112,1,0
100,6,22,"E",89,4,2
101,6,22,"H",163,1,0
102,6,22,NA,NA,NA,0
103,6,22,"E",105,2,1
104,6,22,"H",130,1,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,6,24,"E",19,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",317,4,1
120,5,25,"H",340,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",225,5,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,4,27,"E",NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,"E",359,2,0
130,4,27,NA,NA,NA,0
131,4,28,"E",209,3,0
132,4,28,"E",267,2,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"H",NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",341,4,1
145,5,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",190,2,0
148,3,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",364,4,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"E",242,3,0
158,3,35,NA,NA,NA,0
159,3,35,"E",98,2,0
160,3,35,"E",286,1,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",317,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,4,37,"H",169,2,0
168,4,37,"E",129,3,1
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",113,4,0
175,5,38,NA,NA,NA,0
176,5,39,"E",142,4,0
177,5,39,NA,NA,NA,0
178,5,39,"E",310,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,5,41,"E",154,2,0
188,5,41,"E",161,2,0
189,5,41,"E",43,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",179,4,0
194,5,42,NA,NA,NA,0
195,5,42,"H",251,2,0
196,5,42,"E",227,3,1
197,5,43,NA,NA,NA,0
198,5,43,"E",315,4,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"E",318,2,0
204,3,44,NA,NA,NA,0
205,5,45,"C",131,4,0
206,5,45,NA,NA,NA,0
207,5,45,"E",226,3,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,46,"E",81,4,0
211,5,46,NA,NA,NA,0
212,5,46,"E",158,3,0
213,5,46,NA,NA,NA,0
214,5,46,"E",NA,NA,0
215,3,47,"E",355,1,0
216,3,47,NA,NA,NA,0
217,3,47,"E",201,2,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,6,49,"H",NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",335,5,1
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"E",350,4,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",87,5,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",192,3,1
248,4,53,"E",266,1,0
249,4,53,"H",239,2,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",306,4,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,55,"C",204,3,1
256,5,55,"E",106,4,0
257,5,55,"H",225,2,0
258,5,55,NA,NA,NA,0
259,5,55,"E",340,1,0
260,6,56,NA,NA,NA,0
261,6,56,"E",104,5,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"H",101,4,1
269,6,57,"E",18,5,1
270,6,57,"H",130,3,0
271,6,57,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,"E",138,4,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,4,59,"E",228,2,0
278,4,59,"E",191,3,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,60,"E",105,3,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,"E",155,2,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,"E",NA,NA,0
298,4,63,"E",169,3,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,"E",181,4,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,"E",305,2,0
312,6,67,"H",156,4,0
313,6,67,"E",105,5,1
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"E",NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",201,4,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,4,71,"E",302,1,0
331,4,71,"E",284,1,0
332,4,71,"E",259,2,0
333,4,71,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"E",211,5,1
345,6,74,"H",249,4,1
346,6,74,"E",NA,NA,0
347,6,74,"H",267,3,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,"E",305,4,0
353,4,76,"E",169,2,1
354,4,76,NA,NA,NA,0
355,4,76,"H",226,1,0
356,4,76,"E",49,3,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,"E",115,5,0
362,6,77,"E",346,4,0
363,3,78,NA,NA,NA,0
364,3,78,"E",205,2,0
365,3,78,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,"E",146,5,0
372,6,80,"E",229,4,0
373,6,80,"E",185,4,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,6,82,"E",185,3,0
382,6,82,"H",172,3,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,"E",132,5,1
386,6,82,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,"H",297,3,0
395,5,84,NA,NA,NA,0
396,5,84,"C",260,4,1
397,5,85,"H",132,3,1
398,5,85,NA,NA,NA,0
399,5,85,"E",115,4,1
400,5,85,"H",155,2,0
401,5,85,"E",NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,3,87,"E",336,1,0
408,3,87,NA,NA,NA,0
409,3,87,"E",176,2,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,5,90,"H",69,3,1
419,5,90,"H",92,2,0
420,5,90,"E",31,4,1
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,5,92,"E",260,1,0
430,5,92,"C",209,4,1
431,5,92,NA,NA,NA,0
432,5,92,"H",262,1,0
433,5,92,"E",304,1,0
434,5,93,NA,NA,NA,0
435,5,93,"H",80,2,0
436,5,93,"H",116,1,0
437,5,93,"E",87,2,1
438,5,93,"E",50,4,1
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"H",263,3,0
444,6,95,"H",221,3,0
445,6,95,"E",190,5,2
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,4,96,"E",71,3,1
449,4,96,NA,NA,NA,0
450,4,96,"H",102,2,0
451,4,96,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,"E",365,2,0
455,4,97,"E",58,3,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,100,"E",185,2,0
467,3,100,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,4,102,"H",183,1,0
472,4,102,NA,NA,NA,0
473,4,102,"H",131,1,0
474,4,102,"E",98,3,2
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"E",71,3,0
482,3,105,NA,NA,NA,0
483,3,105,"E",43,2,1
484,3,105,"H",71,1,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"C",95,2,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",125,2,0
503,6,111,NA,NA,NA,0
504,6,111,"E",289,4,0
505,6,111,"E",270,5,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,116,"E",73,2,1
525,4,116,"E",75,2,0
526,4,116,"H",110,1,0
527,4,116,NA,NA,NA,0
528,5,117,"E",25,4,0
529,5,117,"H",123,2,0
530,5,117,NA,NA,NA,0
531,5,117,"E",97,3,1
532,5,117,NA,NA,NA,0
533,5,118,"E",272,3,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",207,4,0
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",111,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",362,3,0
549,3,122,"E",326,0,0
550,3,122,"E",265,1,0
551,3,122,"E",78,2,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,5,124,"HE",NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",233,4,1
561,5,124,"H",294,2,0
562,5,124,"E",311,2,1
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"E",273,5,0
566,6,125,NA,NA,NA,0
567,6,125,"E",335,4,0
568,6,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",43,2,0
578,3,128,"E",102,1,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",130,4,0
589,5,131,"E",111,4,1
590,5,131,NA,NA,NA,0
591,5,131,"H",178,2,0
592,5,131,"H",149,3,1
593,5,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"H",344,2,0
596,5,132,"E",319,4,2
597,5,132,"H",352,2,0
598,5,132,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,"E",267,3,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",49,3,1
615,6,137,"E",97,1,0
616,6,137,"H",75,2,0
617,6,137,"H",150,1,0
618,6,137,"E",84,2,1
619,4,138,"E",228,3,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,5,139,"H",207,3,0
624,5,139,NA,NA,NA,0
625,5,139,"E",260,1,0
626,5,139,"E",179,4,1
627,5,139,"E",274,1,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,"E",NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"H",356,3,0
635,6,141,NA,NA,NA,0
636,6,141,"E",305,5,1
637,6,141,"H",323,4,1
638,4,142,"E",132,2,0
639,4,142,"E",127,2,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,"E",306,2,0
645,4,144,"E",182,2,1
646,4,144,NA,NA,NA,0
647,4,144,"H",200,1,0
648,4,144,"E",185,2,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",314,2,0
658,6,148,"E",NA,NA,0
659,6,148,"E",117,5,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,149,"H",96,4,1
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",66,5,1
669,6,149,"H",133,3,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",NA,NA,0
676,3,151,"E",274,1,0
677,3,151,NA,NA,NA,0
678,3,151,"E",216,2,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"E",223,3,1
682,4,152,"H",247,2,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",333,5,0
689,5,154,NA,NA,NA,0
690,5,154,"E",270,4,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,"E",273,3,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",81,4,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,158,"E",352,3,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",167,4,0
711,5,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,161,"C",189,2,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"H",94,4,0
724,6,162,"E",67,5,1
725,6,162,"C",155,3,0
726,6,162,NA,NA,NA,0
727,3,163,"E",106,2,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",39,2,0
732,3,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",263,5,0
738,6,165,NA,NA,NA,0
739,4,166,"E",153,3,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",320,3,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"C",157,3,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,3,172,"E",195,2,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"H",101,4,0
768,6,173,"E",71,5,1
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",262,2,0
773,5,174,NA,NA,NA,0
774,5,174,"E",118,3,0
775,5,174,"E",28,4,0
776,3,175,"E",60,2,0
777,3,175,"E",264,1,0
778,3,175,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,"E",135,4,0
783,5,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"E",91,3,0
788,3,178,NA,NA,NA,0
789,3,178,"E",219,2,0
790,3,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"E",307,4,0
793,6,179,"E",193,5,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,3,180,"E",82,2,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"E",207,4,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"E",145,5,0
817,6,184,NA,NA,NA,0
818,5,185,"E",94,4,1
819,5,185,"H",151,1,0
820,5,185,NA,NA,NA,0
821,5,185,"H",115,3,1
822,5,185,"E",176,1,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,"E",329,3,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"H",330,3,0
833,6,188,"E",293,4,1
834,6,188,NA,NA,NA,0
835,6,188,"E",221,5,0
836,3,189,"H",312,1,0
837,3,189,NA,NA,NA,0
838,3,189,"E",279,2,1
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",329,5,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,"E",76,2,0
847,3,191,NA,NA,NA,0
848,6,192,"E",334,2,0
849,6,192,"E",191,5,1
