"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,3,100,"E",345,2,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",322,5,0
446,5,102,NA,NA,NA,0
447,5,102,"C",344,4,1
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"H",362,3,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"H",289,3,0
454,6,103,NA,NA,NA,0
455,6,103,"E",334,3,0
456,6,103,"E",265,5,1
457,6,104,NA,NA,NA,0
458,6,104,"H",NA,NA,0
459,6,104,"H",362,2,0
460,6,104,"E",335,5,2
461,6,104,NA,NA,NA,0
462,6,104,"H",354,3,1
463,4,105,NA,NA,NA,0
464,4,105,"E",NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"H",161,2,0
469,4,106,NA,NA,NA,0
470,4,106,"E",135,3,1
471,5,107,"E",356,4,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",71,5,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",NA,NA,0
487,6,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",362,1,0
490,6,110,"E",136,4,1
491,6,110,"E",278,2,0
492,6,110,"E",158,3,0
493,6,110,"H",208,3,0
494,4,111,NA,NA,NA,0
495,4,111,"E",291,2,0
496,4,111,"E",323,2,0
497,4,111,NA,NA,NA,0
498,5,112,"E",207,4,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,114,"H",108,4,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",49,5,1
514,6,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",105,4,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",42,5,0
521,4,116,NA,NA,NA,0
522,4,116,"E",247,3,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",334,4,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,118,"E",67,5,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",212,4,0
537,6,119,NA,NA,NA,0
538,6,119,"E",236,4,0
539,6,119,NA,NA,NA,0
540,6,119,"E",344,3,0
541,6,119,"E",54,5,0
542,6,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",44,5,0
545,6,120,NA,NA,NA,0
546,6,120,"E",136,4,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",302,2,0
555,5,122,NA,NA,NA,0
556,5,122,"E",318,2,0
557,5,122,"E",288,4,0
558,3,123,NA,NA,NA,0
559,3,123,"H",306,1,0
560,3,123,"E",249,2,1
561,4,124,"E",308,3,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,6,125,"E",224,3,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",88,5,0
569,6,125,NA,NA,NA,0
570,6,125,"E",160,4,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",41,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"E",NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,6,128,"E",96,5,0
581,6,128,"E",302,3,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",197,4,0
585,6,128,NA,NA,NA,0
586,4,129,"H",145,2,0
587,4,129,"E",107,3,1
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,6,130,"E",123,5,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,131,"H",241,3,0
597,6,131,NA,NA,NA,0
598,6,131,"E",222,5,2
599,6,131,"H",254,3,0
600,6,131,NA,NA,NA,0
601,6,131,"E",353,2,0
602,6,132,NA,NA,NA,0
603,6,132,"E",177,5,1
604,6,132,"H",196,4,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,3,133,"E",37,2,0
609,3,133,"E",149,1,0
610,3,133,NA,NA,NA,0
611,4,134,"E",245,3,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,"E",190,4,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",359,3,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,139,"H",276,2,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",251,3,1
637,6,140,"E",51,5,1
638,6,140,"E",187,3,0
639,6,140,NA,NA,NA,0
640,6,140,"H",88,4,0
641,6,140,NA,NA,NA,0
642,6,140,"E",313,2,0
643,6,141,NA,NA,NA,0
644,6,141,"E",343,5,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,"E",227,2,0
651,3,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,"E",31,3,0
660,4,144,"E",141,2,0
661,5,145,NA,NA,NA,0
662,5,145,"E",91,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",107,4,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,147,"E",187,3,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",231,3,0
675,5,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",143,4,0
683,5,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,4,151,"C",344,3,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,"E",168,3,0
696,4,152,NA,NA,NA,0
697,3,153,"E",169,2,0
698,3,153,NA,NA,NA,0
699,3,153,"E",310,1,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",352,4,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",241,5,0
709,3,156,"E",96,2,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",111,5,0
716,6,157,"H",203,3,0
717,6,157,"E",176,4,1
718,6,158,NA,NA,NA,0
719,6,158,"H",209,2,0
720,6,158,"H",149,4,1
721,6,158,"E",132,5,1
722,6,158,NA,NA,NA,0
723,6,158,"H",167,3,1
724,6,159,"H",283,4,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",234,5,1
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"E",151,5,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,"E",83,3,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,"E",251,4,0
750,5,163,"E",347,3,0
751,3,164,NA,NA,NA,0
752,3,164,"E",261,2,0
753,3,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"C",234,2,0
756,6,165,"E",103,5,1
757,6,165,"E",329,1,0
758,6,165,"H",161,4,0
759,6,165,"E",199,3,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,"E",136,3,0
766,4,167,NA,NA,NA,0
767,4,167,"E",220,2,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,169,"E",105,2,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,172,"E",184,2,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,173,"E",134,2,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,"E",255,2,1
792,3,174,"H",295,1,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",76,4,0
803,5,176,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"C",245,4,2
812,6,178,"H",270,2,0
813,6,178,"E",137,5,0
814,6,178,"H",NA,NA,0
815,6,178,"H",342,2,1
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"E",245,5,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"C",NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,182,"E",203,2,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",283,4,0
834,6,183,"E",252,5,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"E",323,3,0
838,3,184,NA,NA,NA,0
839,3,184,"E",128,2,0
840,3,184,NA,NA,NA,0
841,3,185,"E",NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,186,"E",37,2,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,6,187,"H",97,3,1
848,6,187,"H",122,2,0
849,6,187,"E",71,5,2
