"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"C",127,2,0
6,3,2,NA,NA,NA,0
7,3,2,"E",168,1,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,"E",269,2,0
16,5,5,"E",304,2,0
17,5,5,"E",201,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",77,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,"E",221,5,1
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"H",252,4,0
36,6,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,3,12,"E",149,2,0
46,6,13,NA,NA,NA,0
47,6,13,NA,NA,NA,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"E",201,5,0
51,6,13,NA,NA,NA,0
52,3,14,"E",224,2,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,5,15,"E",289,3,1
56,5,15,"E",138,4,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"H",319,2,0
60,4,16,"E",348,1,1
61,4,16,"H",NA,NA,0
62,4,16,"E",140,3,0
63,4,16,"E",275,2,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,5,20,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
