"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,20,"H",140,2,0
98,4,20,NA,NA,NA,0
99,4,20,"E",113,3,1
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",344,5,0
105,6,21,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,24,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,NA,NA,NA,0
126,4,25,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,"C",260,4,0
136,6,27,"E",165,5,0
137,4,28,"E",146,2,1
138,4,28,"E",212,0,0
139,4,28,"E",110,3,0
140,4,28,"H",187,0,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,"E",266,3,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,"E",318,3,0
150,6,31,NA,NA,NA,0
151,6,31,"E",206,5,1
152,6,31,"H",290,3,0
153,6,31,NA,NA,NA,0
154,6,31,"H",230,4,1
155,6,31,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,"E",103,3,0
158,4,32,NA,NA,NA,0
159,4,32,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,33,"E",331,3,1
162,4,33,"H",NA,NA,0
163,4,33,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,3,34,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,35,"E",81,2,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,5,37,"E",262,4,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,6,38,"E",91,4,0
179,6,38,"E",40,5,0
180,6,38,NA,NA,NA,0
181,6,38,"E",181,3,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"E",251,4,0
187,6,39,NA,NA,NA,0
188,6,39,"E",210,4,0
189,6,39,"E",NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,"E",100,5,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,"E",258,4,0
196,4,41,NA,NA,NA,0
197,4,41,"E",103,3,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,42,"E",235,2,0
201,4,42,NA,NA,NA,0
202,4,42,"E",225,2,0
203,4,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,"E",43,4,0
208,5,43,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,"E",202,3,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,"E",48,3,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,"E",232,2,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,3,48,"E",186,2,0
226,3,48,"C",258,1,0
227,3,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"E",137,3,0
230,4,49,NA,NA,NA,0
231,4,49,"E",186,2,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",111,5,0
235,6,50,NA,NA,NA,0
236,6,50,"E",279,4,0
237,6,50,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"H",161,3,0
240,6,51,"H",164,3,0
241,6,51,NA,NA,NA,0
242,6,51,"E",130,5,2
243,6,51,"E",364,2,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,"E",109,3,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",101,5,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,4,59,"E",281,2,0
275,4,59,"E",192,3,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"C",NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,"E",178,1,0
285,3,61,"E",74,2,0
286,3,62,"E",60,2,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"E",76,3,0
293,5,64,"H",344,3,0
294,5,64,NA,NA,NA,0
295,5,64,"E",311,4,1
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,3,65,"E",264,2,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",257,4,1
304,6,66,NA,NA,NA,0
305,6,66,"E",142,5,0
306,6,66,"H",295,3,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",108,4,0
311,5,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",119,4,1
319,6,69,"E",114,4,0
320,6,69,"H",180,2,0
321,6,69,"H",152,3,1
322,5,70,NA,NA,NA,0
323,5,70,"E",280,4,1
324,5,70,"H",306,3,2
325,5,70,"H",331,1,0
326,5,70,"H",342,1,0
327,4,71,NA,NA,NA,0
328,4,71,"E",230,3,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,72,"E",226,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,5,73,"E",315,2,1
336,5,73,"E",325,1,0
337,5,73,NA,NA,NA,0
338,5,73,"E",264,4,0
339,5,73,"H",342,1,0
340,5,74,NA,NA,NA,0
341,5,74,"E",260,4,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",363,2,0
347,3,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,"E",283,5,0
354,6,77,"E",NA,NA,0
355,6,77,"E",193,5,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,5,78,"E",81,4,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",69,5,0
368,6,79,"E",97,4,0
369,6,79,NA,NA,NA,0
370,6,79,"E",232,3,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",351,2,0
380,5,81,"H",109,3,0
381,5,81,"E",71,4,1
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,4,84,"E",86,2,0
391,4,84,"H",144,0,0
392,4,84,"H",157,0,0
393,4,84,"C",104,2,2
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"H",270,3,0
397,6,85,"E",221,4,1
398,6,85,NA,NA,NA,0
399,6,85,"E",170,5,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,4,88,"E",148,3,1
408,4,88,NA,NA,NA,0
409,4,88,"E",NA,NA,0
410,4,88,"H",178,2,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,"E",70,3,0
420,4,90,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,"E",36,3,0
424,4,91,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,"E",146,4,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,"E",132,3,0
437,6,95,NA,NA,NA,0
438,6,95,"E",58,5,1
439,6,95,"E",89,3,1
440,6,95,"H",111,2,0
441,6,95,"H",87,3,0
442,6,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"E",55,4,0
447,5,96,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"E",137,4,0
450,6,97,NA,NA,NA,0
451,6,97,"H",361,2,0
452,6,97,"E",78,5,0
453,6,97,"E",341,3,1
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,"E",183,4,0
461,5,99,NA,NA,NA,0
462,3,100,"E",345,1,0
463,3,100,NA,NA,NA,0
464,3,100,"E",182,2,0
465,3,101,"E",330,1,0
466,3,101,"E",315,1,0
467,3,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,"E",309,2,0
470,3,102,NA,NA,NA,0
471,3,103,"H",139,1,0
472,3,103,"E",88,2,1
473,3,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",286,4,1
476,5,104,NA,NA,NA,0
477,5,104,"H",320,3,0
478,5,104,NA,NA,NA,0
479,3,105,"E",27,2,1
480,3,105,"H",78,1,0
481,3,105,NA,NA,NA,0
482,4,106,"E",176,3,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,4,108,"E",236,3,0
492,4,108,"E",364,2,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",326,5,0
507,5,111,"E",271,4,1
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"H",288,3,0
511,5,111,"E",329,2,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,4,113,"E",201,3,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"H",NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",357,5,1
527,4,115,NA,NA,NA,0
528,4,115,"H",243,2,0
529,4,115,NA,NA,NA,0
530,4,115,"E",202,3,1
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",329,1,0
539,6,118,"E",110,5,1
540,6,118,"H",188,3,1
541,6,118,"H",161,4,1
542,6,118,"H",222,2,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,6,120,"E",115,5,1
548,6,120,"H",142,4,2
549,6,120,NA,NA,NA,0
550,6,120,"H",176,2,0
551,6,120,"H",158,2,0
552,6,120,NA,NA,NA,0
553,3,121,"E",218,0,0
554,3,121,"E",58,2,1
555,3,121,"H",138,1,0
556,6,122,NA,NA,NA,0
557,6,122,"E",255,5,1
558,6,122,"H",294,4,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,3,123,"E",NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",217,3,0
568,4,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,"C",92,2,0
571,4,125,NA,NA,NA,0
572,4,125,"E",41,3,0
573,3,126,"E",199,2,1
574,3,126,"H",253,1,0
575,3,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,"E",224,4,0
581,3,128,NA,NA,NA,0
582,3,128,"E",107,2,0
583,3,128,"E",163,1,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,"H",243,0,0
590,6,130,"H",184,2,1
591,6,130,"E",157,5,3
592,6,130,"H",178,2,0
593,6,130,"H",194,1,0
594,6,130,"H",216,1,1
595,3,131,NA,NA,NA,0
596,3,131,"E",80,1,0
597,3,131,"E",97,1,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",218,3,0
601,5,132,NA,NA,NA,0
602,5,132,"E",40,4,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",284,4,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"E",71,4,0
612,5,134,NA,NA,NA,0
613,4,135,"E",226,3,1
614,4,135,NA,NA,NA,0
615,4,135,"H",256,2,0
616,4,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",131,4,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",109,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",302,5,0
633,3,139,"E",352,2,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,140,"E",265,2,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",362,3,0
644,5,142,NA,NA,NA,0
645,5,142,"E",307,3,0
646,5,142,NA,NA,NA,0
647,5,143,"E",132,4,1
648,5,143,"E",168,2,0
649,5,143,NA,NA,NA,0
650,5,143,"H",195,2,0
651,5,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"E",58,5,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,6,147,"E",61,5,0
665,6,147,"E",189,4,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,150,"E",251,4,0
682,6,150,NA,NA,NA,0
683,6,150,"E",NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,"E",273,4,0
687,5,151,NA,NA,NA,0
688,5,151,"H",106,3,0
689,5,151,NA,NA,NA,0
690,5,151,"E",80,4,1
691,5,151,NA,NA,NA,0
692,4,152,"E",249,1,0
693,4,152,NA,NA,NA,0
694,4,152,"E",142,2,0
695,4,152,"E",111,3,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,155,"E",297,1,0
703,3,155,NA,NA,NA,0
704,3,155,"E",166,2,0
705,4,156,"E",72,3,1
706,4,156,"H",99,2,0
707,4,156,"E",154,1,0
708,4,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",NA,NA,0
714,3,158,"H",249,0,0
715,3,158,"E",94,2,0
716,3,158,"E",189,1,1
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,4,160,"H",244,2,0
723,4,160,NA,NA,NA,0
724,4,160,"E",210,3,1
725,4,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,"E",231,2,1
728,3,161,"H",265,1,0
729,5,162,NA,NA,NA,0
730,5,162,"E",191,2,0
731,5,162,"E",111,4,0
732,5,162,NA,NA,NA,0
733,5,162,"C",215,2,0
734,6,163,NA,NA,NA,0
735,6,163,"E",130,5,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,"E",337,4,0
744,6,165,"E",NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",309,5,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",359,3,0
758,4,168,"E",219,2,0
759,4,168,NA,NA,NA,0
760,4,168,"E",175,3,0
761,4,168,"E",363,1,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",120,5,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,"E",75,2,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",263,5,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"E",98,4,1
789,5,174,"H",133,3,0
790,5,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,177,"H",298,2,0
800,5,177,"E",215,4,1
801,5,177,NA,NA,NA,0
802,5,177,"H",251,3,1
803,5,177,NA,NA,NA,0
804,5,178,"E",75,4,0
805,5,178,"H",289,2,1
806,5,178,NA,NA,NA,0
807,5,178,"E",260,3,1
808,5,178,"H",319,1,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,3,180,"E",178,0,0
814,3,180,"E",83,2,0
815,3,180,"E",139,1,0
816,5,181,"H",328,2,0
817,5,181,NA,NA,NA,0
818,5,181,"E",248,4,2
819,5,181,NA,NA,NA,0
820,5,181,"H",262,2,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",136,4,0
828,5,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",170,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,"E",246,2,0
848,6,188,NA,NA,NA,0
849,6,188,"E",155,4,0
850,6,188,NA,NA,NA,0
