"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
266,3,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",86,2,0
275,3,62,NA,NA,NA,0
276,4,63,"E",312,3,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",335,2,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",159,3,0
283,4,64,NA,NA,NA,0
284,6,65,"E",160,5,0
285,6,65,"H",NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",361,4,1
290,6,66,"H",98,4,0
291,6,66,"E",60,5,1
292,6,66,"E",NA,NA,0
293,6,66,"H",NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",349,3,1
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",249,4,0
300,5,67,NA,NA,NA,0
301,4,68,"E",336,2,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",193,3,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",264,4,0
310,6,69,"E",24,5,0
311,5,70,"E",342,3,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",352,3,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",322,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",136,4,0
331,5,73,NA,NA,NA,0
332,5,73,"E",NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",47,3,1
335,4,74,"H",80,2,0
336,4,74,"E",110,1,0
337,4,75,"E",254,2,0
338,4,75,"E",221,2,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",233,3,0
344,4,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",85,4,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",NA,NA,0
353,5,79,"E",316,4,0
354,5,79,"E",360,2,0
355,5,79,"E",355,2,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,5,81,"H",119,3,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",88,4,1
366,5,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,3,85,"E",332,1,0
383,3,85,NA,NA,NA,0
384,3,85,"E",149,2,0
385,6,86,"E",160,5,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"H",216,4,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,87,"E",147,5,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",126,4,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",149,5,0
413,6,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",264,4,0
416,6,91,NA,NA,NA,0
417,6,91,"E",260,4,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",187,5,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,5,95,"E",50,3,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,"E",70,3,0
440,5,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,"E",83,5,0
446,6,96,NA,NA,NA,0
447,5,97,"H",353,1,0
448,5,97,"E",359,1,0
449,5,97,"E",122,4,0
450,5,97,NA,NA,NA,0
451,5,97,"E",201,3,1
452,4,98,"E",232,2,1
453,4,98,"H",275,1,0
454,4,98,NA,NA,NA,0
455,4,98,"E",230,2,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,"E",216,2,0
462,3,100,NA,NA,NA,0
463,5,101,"E",152,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"E",244,3,0
467,5,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"E",340,3,0
471,4,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,6,104,"H",365,2,0
476,6,104,"H",357,2,0
477,6,104,"H",321,3,1
478,6,104,NA,NA,NA,0
479,6,104,"E",298,5,2
480,6,104,NA,NA,NA,0
481,6,105,"E",232,4,0
482,6,105,NA,NA,NA,0
483,6,105,"H",295,3,1
484,6,105,"E",249,4,1
485,6,105,"H",325,2,0
486,6,105,NA,NA,NA,0
487,5,106,"E",203,3,1
488,5,106,"H",259,2,0
489,5,106,"E",46,4,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,108,"E",353,3,0
498,5,108,"E",171,4,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,6,109,"E",NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,"E",138,5,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,"E",313,2,0
510,3,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,"E",254,4,0
513,6,111,NA,NA,NA,0
514,6,111,"E",170,5,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,"E",143,4,0
519,5,112,NA,NA,NA,0
520,5,112,"E",308,3,0
521,5,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,5,114,"E",343,4,1
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,"H",NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,6,116,"H",120,4,1
535,6,116,"H",162,3,0
536,6,116,"E",97,5,1
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,"H",213,1,0
552,3,119,"E",160,2,1
553,5,120,"E",342,3,0
554,5,120,"E",279,4,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,122,"E",257,5,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,3,123,"E",257,0,0
571,3,123,"H",69,1,0
572,3,123,"E",43,2,1
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,"E",184,4,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,3,126,"H",165,1,0
584,3,126,NA,NA,NA,0
585,3,126,"E",144,2,1
586,5,127,NA,NA,NA,0
587,5,127,"E",99,4,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,4,128,"C",237,2,0
592,4,128,"E",217,2,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,"C",203,3,0
603,4,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,"H",222,2,0
606,4,131,"E",199,3,1
607,4,131,NA,NA,NA,0
608,5,132,"E",226,1,0
609,5,132,"H",69,3,1
610,5,132,NA,NA,NA,0
611,5,132,"E",42,4,1
612,5,132,"H",125,2,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,"E",192,3,0
617,6,134,"E",31,5,0
618,6,134,NA,NA,NA,0
619,6,134,"E",NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,4,135,"E",247,3,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"E",339,2,0
629,4,136,NA,NA,NA,0
630,4,136,"E",284,3,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,"E",299,4,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,4,138,"H",364,2,0
637,4,138,NA,NA,NA,0
638,4,138,"E",339,3,1
639,4,138,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,6,141,"E",32,5,0
649,6,141,"H",161,1,0
650,6,141,NA,NA,NA,0
651,6,141,"E",72,4,2
652,6,141,"H",130,2,1
653,6,141,"H",126,2,0
654,6,142,"E",164,5,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",188,4,1
658,6,142,"H",209,3,0
659,6,142,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,"E",81,3,0
664,4,144,NA,NA,NA,0
665,4,144,"E",244,2,0
666,4,144,NA,NA,NA,0
667,4,144,"E",55,3,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,"E",326,4,0
672,5,145,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,"E",132,2,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,5,149,"E",NA,NA,0
687,5,149,"E",79,4,0
688,5,149,"E",229,3,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,6,150,"E",72,4,1
692,6,150,NA,NA,NA,0
693,6,150,"E",69,4,0
694,6,150,NA,NA,NA,0
695,6,150,"E",136,2,0
696,6,150,"H",135,2,0
697,3,151,NA,NA,NA,0
698,3,151,"E",306,2,0
699,3,151,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"H",136,2,0
702,6,152,"E",136,2,0
703,6,152,"E",98,5,2
704,6,152,"H",114,3,0
705,6,152,"C",273,1,0
706,5,153,"E",99,4,1
707,5,153,"H",181,1,0
708,5,153,"E",178,1,0
709,5,153,NA,NA,NA,0
710,5,153,"H",162,2,1
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,3,155,"E",71,2,1
716,3,155,NA,NA,NA,0
717,3,155,"H",96,1,0
718,5,156,"E",129,3,0
719,5,156,NA,NA,NA,0
720,5,156,"E",54,4,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,5,159,"E",221,2,0
731,5,159,"E",150,4,0
732,5,159,NA,NA,NA,0
733,5,159,"E",171,3,0
734,5,159,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,161,"E",224,2,0
739,3,161,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,"E",199,3,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",122,5,1
748,6,163,NA,NA,NA,0
749,6,163,"H",152,4,0
750,6,163,NA,NA,NA,0
751,6,164,"H",304,3,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",74,5,0
755,6,164,"C",246,4,1
756,6,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,"E",NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,"E",220,3,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,"E",165,4,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"H",221,3,0
773,5,168,"E",185,4,1
774,5,169,"H",169,0,0
775,5,169,"E",128,4,3
776,5,169,"H",168,0,0
777,5,169,"H",155,1,1
778,5,169,"H",159,1,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,5,171,"E",NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,5,175,"E",301,4,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,178,"E",72,2,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",177,5,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"C",323,4,0
829,6,182,"H",362,2,0
830,6,182,"H",338,2,0
831,6,182,NA,NA,NA,0
832,6,182,"E",303,5,2
833,6,182,NA,NA,NA,0
834,6,182,"H",323,3,1
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,"E",270,5,0
