"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,5,98,"E",78,4,0
435,5,98,"E",235,1,0
436,5,98,"E",211,2,0
437,5,98,"E",167,3,0
438,5,98,NA,NA,NA,0
439,6,99,"E",NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,5,100,"E",NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",116,3,0
449,5,100,"E",66,4,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",365,3,0
454,4,102,NA,NA,NA,0
455,4,102,"E",210,3,1
456,4,102,NA,NA,NA,0
457,4,102,"H",244,2,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,104,"E",178,4,0
464,5,104,"E",230,3,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,105,"H",209,2,0
469,5,105,NA,NA,NA,0
470,5,105,"H",149,3,1
471,5,105,NA,NA,NA,0
472,5,105,"E",108,4,1
473,4,106,"E",205,2,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",128,3,0
477,6,107,NA,NA,NA,0
478,6,107,"E",172,5,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",268,4,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"H",143,1,0
492,4,110,"H",150,1,0
493,4,110,"E",112,3,2
494,3,111,"H",198,0,0
495,3,111,"E",156,1,1
496,3,111,"E",106,2,0
497,5,112,"E",98,3,1
498,5,112,"H",144,2,0
499,5,112,"E",66,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",231,2,0
504,3,113,NA,NA,NA,0
505,6,114,"E",198,4,1
506,6,114,"E",187,4,0
507,6,114,"H",250,2,0
508,6,114,"H",230,3,1
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,"C",65,2,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",142,3,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",354,3,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",NA,NA,0
543,4,122,"E",25,3,0
544,4,122,NA,NA,NA,0
545,4,122,"E",250,2,0
546,4,122,NA,NA,NA,0
547,5,123,"E",86,4,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"H",77,4,0
562,6,126,NA,NA,NA,0
563,6,126,"E",45,5,1
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",118,3,1
568,4,127,"H",146,2,0
569,4,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,"E",347,2,0
572,3,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"H",170,3,0
577,6,129,"E",179,3,0
578,6,129,"E",121,5,1
579,3,130,"H",109,1,0
580,3,130,NA,NA,NA,0
581,3,130,"E",71,2,1
582,3,131,"E",177,2,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",311,4,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,"E",344,1,0
596,3,134,"E",134,2,0
597,5,135,NA,NA,NA,0
598,5,135,"E",254,4,0
599,5,135,NA,NA,NA,0
600,5,135,"E",331,3,0
601,5,135,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"E",71,3,0
605,4,136,NA,NA,NA,0
606,4,137,"E",154,3,1
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,"H",218,2,0
610,3,138,"H",282,1,0
611,3,138,NA,NA,NA,0
612,3,138,"E",252,2,1
613,5,139,NA,NA,NA,0
614,5,139,"E",345,3,0
615,5,139,NA,NA,NA,0
616,5,139,"E",251,4,0
617,5,139,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,"E",227,1,0
620,6,140,"H",165,3,0
621,6,140,"E",215,1,0
622,6,140,"E",137,5,2
623,6,140,"H",164,3,0
624,3,141,"E",304,2,0
625,3,141,"E",352,1,0
626,3,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,"E",NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",217,5,0
638,6,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"E",162,4,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,"E",315,3,0
646,5,146,"E",47,4,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,"E",90,2,0
657,3,148,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",352,2,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,"E",126,2,0
667,3,151,"E",342,1,0
668,4,152,"E",NA,NA,0
669,4,152,"E",193,2,0
670,4,152,"E",226,2,0
671,4,152,NA,NA,NA,0
672,4,153,"H",107,2,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,"E",62,3,1
676,3,154,"H",166,1,1
677,3,154,"H",184,0,0
678,3,154,"E",116,2,1
679,6,155,"E",275,4,1
680,6,155,NA,NA,NA,0
681,6,155,"E",196,5,0
682,6,155,NA,NA,NA,0
683,6,155,"H",313,3,1
684,6,155,"H",338,2,0
685,6,156,"H",109,3,1
686,6,156,"E",90,4,1
687,6,156,"E",NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",83,4,0
690,6,156,"H",128,2,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"H",74,4,0
695,6,157,NA,NA,NA,0
696,6,157,"E",23,5,1
697,3,158,"E",181,1,0
698,3,158,"E",62,2,0
699,3,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,"E",300,2,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,3,161,"E",NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,"E",67,3,0
714,4,162,NA,NA,NA,0
715,4,162,"E",158,2,0
716,5,163,NA,NA,NA,0
717,5,163,"E",330,4,1
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"H",NA,NA,0
721,5,164,"H",146,3,2
722,5,164,"E",257,0,0
723,5,164,"E",73,4,1
724,5,164,"H",195,1,0
725,5,164,"H",226,0,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,3,166,"E",196,1,0
733,3,166,NA,NA,NA,0
734,3,166,"E",257,1,0
735,6,167,"E",349,2,0
736,6,167,NA,NA,NA,0
737,6,167,"E",279,3,0
738,6,167,"E",65,5,1
739,6,167,"H",96,4,0
740,6,167,NA,NA,NA,0
741,4,168,"E",133,2,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",139,2,0
745,4,169,NA,NA,NA,0
746,4,169,"E",NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,"E",210,3,0
749,6,170,NA,NA,NA,0
750,6,170,"H",74,4,1
751,6,170,"H",114,3,0
752,6,170,"E",47,5,1
753,6,170,NA,NA,NA,0
754,6,170,"E",NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,"E",319,3,0
759,4,172,"E",158,1,0
760,4,172,"E",62,2,0
761,4,172,NA,NA,NA,0
762,4,172,"E",86,2,0
763,5,173,"H",118,2,0
764,5,173,"E",81,4,2
765,5,173,"H",231,0,0
766,5,173,"H",149,2,0
767,5,173,"E",183,1,1
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",227,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,"H",79,3,0
781,5,176,"E",58,4,1
782,3,177,"E",57,2,1
783,3,177,NA,NA,NA,0
784,3,177,"H",82,1,0
785,6,178,"E",362,5,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,3,179,"E",283,2,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,180,"E",102,2,0
795,3,180,"E",NA,NA,0
796,3,180,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,"E",131,3,0
800,5,181,"C",132,3,0
801,5,181,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",327,5,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",170,4,0
812,5,183,NA,NA,NA,0
813,3,184,"E",119,2,0
814,3,184,"E",236,1,0
815,3,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",323,4,1
818,5,185,NA,NA,NA,0
819,5,185,"H",NA,NA,0
820,5,185,"H",363,3,1
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,"E",359,4,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"H",252,3,0
828,5,187,NA,NA,NA,0
829,5,187,"E",222,4,1
830,5,187,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,"E",234,2,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,"E",44,4,0
839,3,190,NA,NA,NA,0
840,3,190,"E",239,2,0
841,3,190,NA,NA,NA,0
842,4,191,"E",125,3,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
