"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"E",238,3,0
435,3,99,"E",146,2,1
436,3,99,NA,NA,NA,0
437,3,99,"H",165,1,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",109,5,0
448,6,101,"E",317,4,0
449,6,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",127,5,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,3,103,"E",274,2,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"C",324,5,1
462,6,104,NA,NA,NA,0
463,6,104,"H",353,4,0
464,6,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,5,107,"E",50,4,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",84,3,0
481,4,108,NA,NA,NA,0
482,4,108,"E",263,2,0
483,4,109,"E",283,3,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,5,110,"C",NA,NA,0
488,5,110,"E",150,4,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,"E",161,2,0
494,3,111,NA,NA,NA,0
495,3,112,"E",174,2,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",166,5,0
503,6,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"H",271,3,0
512,6,115,"E",251,4,1
513,6,115,"E",267,3,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,116,"E",359,2,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"H",184,4,1
520,6,116,"E",154,5,1
521,6,116,"H",209,3,0
522,5,117,"H",301,1,0
523,5,117,NA,NA,NA,0
524,5,117,"E",112,3,1
525,5,117,"H",160,2,1
526,5,117,"E",53,3,0
527,6,118,"E",308,5,1
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",334,3,0
531,6,118,"H",344,3,0
532,6,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"H",174,1,0
535,3,119,"E",124,2,1
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,6,123,"E",123,5,1
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",202,3,1
551,6,123,"H",167,4,0
552,6,123,"H",268,2,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",288,5,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"C",127,4,0
561,5,125,"H",252,1,0
562,5,125,"E",184,2,0
563,5,125,"E",214,2,1
564,4,126,NA,NA,NA,0
565,4,126,"E",247,1,0
566,4,126,"E",126,3,1
567,4,126,"H",154,2,0
568,3,127,"E",235,1,0
569,3,127,NA,NA,NA,0
570,3,127,"E",210,1,0
571,4,128,"E",249,2,0
572,4,128,"E",171,3,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,6,129,"H",150,3,0
576,6,129,NA,NA,NA,0
577,6,129,"E",127,3,0
578,6,129,"E",80,5,1
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,3,132,"E",148,2,0
592,3,132,"E",325,0,0
593,3,132,"E",307,0,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,5,134,"E",78,4,2
599,5,134,"H",104,2,0
600,5,134,"E",274,1,0
601,5,134,"E",298,0,0
602,5,134,"H",119,2,0
603,3,135,NA,NA,NA,0
604,3,135,"H",357,1,0
605,3,135,"E",334,2,1
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,4,137,"H",324,1,0
610,4,137,NA,NA,NA,0
611,4,137,"E",272,2,1
612,4,137,"E",303,1,0
613,4,138,"C",222,3,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",141,5,1
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"H",220,3,0
622,6,139,"H",189,4,1
623,5,140,"E",47,4,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,"E",190,2,0
631,3,142,"E",102,2,0
632,3,142,"E",324,1,0
633,3,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",131,2,0
641,6,144,"H",91,3,1
642,6,144,"H",140,2,0
643,6,144,"E",56,5,1
644,6,145,"E",89,5,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",269,4,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,4,146,"E",234,2,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",43,3,0
654,6,147,NA,NA,NA,0
655,6,147,"E",276,3,0
656,6,147,NA,NA,NA,0
657,6,147,"E",176,5,1
658,6,147,NA,NA,NA,0
659,6,147,"H",210,4,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,"E",229,2,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,4,151,"E",28,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,152,"H",75,2,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",62,3,1
683,5,153,NA,NA,NA,0
684,5,153,"E",39,3,0
685,5,153,NA,NA,NA,0
686,5,153,"E",28,3,0
687,5,153,"E",334,2,0
688,5,154,NA,NA,NA,0
689,5,154,"E",151,4,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,155,"E",NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",351,1,0
700,5,156,"E",104,4,1
701,5,156,"H",129,3,0
702,5,156,"E",329,1,0
703,6,157,"E",332,3,0
704,6,157,"C",85,5,1
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"H",133,4,0
709,5,158,"E",171,4,0
710,5,158,"E",322,2,0
711,5,158,NA,NA,NA,0
712,5,158,"E",215,3,0
713,5,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,"E",NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",90,5,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,161,"H",150,2,0
726,6,161,"E",18,5,1
727,6,161,"E",124,3,1
728,6,161,"H",66,4,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"E",174,5,0
736,6,162,NA,NA,NA,0
737,6,163,"E",139,2,1
738,6,163,"H",124,2,0
739,6,163,"E",102,3,1
740,6,163,"H",175,1,0
741,6,163,"E",127,2,0
742,6,163,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",319,3,0
746,4,164,NA,NA,NA,0
747,4,165,"E",198,3,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",84,4,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,171,"H",175,3,0
773,6,171,"E",105,5,1
774,6,171,"H",161,4,1
775,6,171,NA,NA,NA,0
776,6,171,"E",NA,NA,0
777,6,171,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,"E",288,3,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,6,174,"C",159,5,0
786,6,174,NA,NA,NA,0
787,6,174,"H",281,3,0
788,6,174,"E",258,4,1
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"H",235,2,0
793,5,175,NA,NA,NA,0
794,5,175,"E",178,4,2
795,5,175,"H",233,2,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,"E",283,4,0
811,4,179,"E",306,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,"E",295,2,0
817,3,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,"H",250,2,0
824,4,182,"E",206,3,1
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",51,4,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"H",173,3,0
833,5,184,NA,NA,NA,0
834,5,184,"E",118,4,1
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"E",NA,NA,0
844,6,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
