"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,"H",NA,NA,0
98,3,21,"H",354,1,1
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",49,3,0
102,5,22,"E",34,3,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",166,2,0
106,3,23,NA,NA,NA,0
107,4,24,"E",103,3,0
108,4,24,"H",282,1,0
109,4,24,NA,NA,NA,0
110,4,24,"E",158,2,1
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",340,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",222,3,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",189,3,0
122,6,26,"E",129,5,0
123,4,27,"E",51,3,1
124,4,27,NA,NA,NA,0
125,4,27,"H",75,2,0
126,4,27,NA,NA,NA,0
127,6,28,"E",48,5,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",115,4,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",NA,NA,0
139,3,30,"E",294,1,0
140,3,30,NA,NA,NA,0
141,3,30,"E",229,2,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,"H",335,2,0
150,6,33,"E",121,5,0
151,6,33,"E",296,3,1
152,6,33,NA,NA,NA,0
153,6,33,"E",277,4,0
154,6,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",355,4,0
159,5,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",301,2,0
163,5,36,NA,NA,NA,0
164,5,36,"E",268,3,0
165,5,36,"E",89,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",260,3,1
173,4,38,"H",292,2,0
174,4,38,"E",330,1,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",95,5,1
184,6,41,"E",121,3,0
185,6,41,"H",128,2,0
186,6,41,NA,NA,NA,0
187,6,41,"E",151,2,0
188,5,42,NA,NA,NA,0
189,5,42,"H",347,2,0
190,5,42,"E",127,4,0
191,5,42,"E",329,3,1
192,5,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",163,4,0
197,5,43,NA,NA,NA,0
198,6,44,"E",104,5,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",245,4,0
203,6,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",310,4,0
209,5,46,"C",188,4,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,47,"E",195,3,0
215,5,47,"E",251,2,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",236,2,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,"E",197,2,1
226,3,49,"H",295,1,0
227,3,49,NA,NA,NA,0
228,6,50,"E",115,5,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",184,4,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"E",77,3,0
237,4,51,"E",209,2,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",100,4,0
242,5,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,54,"E",184,2,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",282,3,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",194,3,0
257,6,57,"E",127,5,1
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",163,4,0
263,4,58,"E",172,3,1
264,4,58,"H",223,2,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",44,3,0
269,4,59,"E",322,2,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",336,2,0
274,4,61,"H",133,2,0
275,4,61,"E",241,1,0
276,4,61,"E",120,3,1
277,4,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",124,4,1
281,6,62,"E",61,5,0
282,6,62,NA,NA,NA,0
283,6,62,"H",145,3,0
284,4,63,"E",225,2,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",196,2,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",227,2,0
294,3,65,NA,NA,NA,0
295,6,66,"H",186,4,2
296,6,66,"H",208,2,0
297,6,66,NA,NA,NA,0
298,6,66,"H",236,2,0
299,6,66,NA,NA,NA,0
300,6,66,"E",162,5,1
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",241,3,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"C",165,5,0
319,6,70,"E",285,4,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,"E",198,2,0
330,5,73,"E",349,3,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",215,4,0
334,5,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",357,1,0
344,3,76,"E",NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,5,78,"E",135,4,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,4,80,"E",42,3,1
357,4,80,"H",82,2,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,6,81,"E",358,5,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,82,"E",150,5,1
367,6,82,"H",211,4,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"H",207,2,0
374,4,83,NA,NA,NA,0
375,4,83,"E",175,3,1
376,6,84,NA,NA,NA,0
377,6,84,"E",NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",255,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,4,85,"E",157,3,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",278,2,0
386,4,86,NA,NA,NA,0
387,4,86,"E",355,2,0
388,4,86,NA,NA,NA,0
389,4,86,"E",326,3,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,"E",313,2,1
402,3,90,"H",334,1,0
403,5,91,NA,NA,NA,0
404,5,91,"E",NA,NA,0
405,5,91,"E",17,4,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,3,94,"E",215,2,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,"E",294,3,0
423,3,96,"E",237,2,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,97,"E",80,2,0
427,3,97,"E",333,1,0
428,3,97,NA,NA,NA,0
429,3,98,"E",138,2,0
430,3,98,NA,NA,NA,0
431,3,98,"E",224,1,0
432,5,99,"H",180,2,0
433,5,99,"H",156,3,1
434,5,99,"E",221,1,0
435,5,99,NA,NA,NA,0
436,5,99,"E",136,4,1
437,4,100,NA,NA,NA,0
438,4,100,"E",360,3,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,"E",89,3,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"E",93,3,0
448,4,102,NA,NA,NA,0
449,4,103,"E",205,2,0
450,4,103,"E",35,3,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,3,104,"E",147,1,0
454,3,104,NA,NA,NA,0
455,3,104,"E",136,1,0
456,3,105,"E",NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,6,106,"E",147,5,1
460,6,106,NA,NA,NA,0
461,6,106,"H",249,2,0
462,6,106,"H",220,3,1
463,6,106,NA,NA,NA,0
464,6,106,"H",186,4,1
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,"E",361,4,1
481,5,110,"H",NA,NA,0
482,3,111,"E",229,2,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,6,112,"E",69,5,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,"E",109,4,0
490,6,112,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,"E",241,4,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,"E",248,4,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,"E",249,5,1
508,6,116,"H",285,4,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",74,2,0
515,4,117,"E",38,3,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,"E",318,2,0
523,4,119,NA,NA,NA,0
524,4,119,"E",47,3,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,"E",36,5,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,124,"E",230,4,1
543,5,124,"H",257,3,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,3,125,"E",146,2,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"C",121,4,0
554,5,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,"E",260,3,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",110,4,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,"E",255,5,1
578,6,132,"E",NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"H",301,4,0
581,3,133,NA,NA,NA,0
582,3,133,"E",62,2,0
583,3,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,"E",329,3,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,136,"E",119,5,1
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,"H",145,3,0
598,6,136,NA,NA,NA,0
599,6,136,"E",153,3,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,"E",336,3,0
604,5,138,"E",256,2,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,"E",179,4,1
608,5,138,"H",216,3,0
609,4,139,"E",310,2,1
610,4,139,"H",334,1,0
611,4,139,NA,NA,NA,0
612,4,139,"E",272,2,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",108,5,0
621,6,141,"E",302,4,0
622,6,141,NA,NA,NA,0
623,3,142,"E",321,2,0
624,3,142,NA,NA,NA,0
625,3,142,"E",360,1,0
626,6,143,NA,NA,NA,0
627,6,143,"E",81,4,0
628,6,143,"H",142,3,0
629,6,143,NA,NA,NA,0
630,6,143,"E",101,4,1
631,6,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"E",265,3,1
635,5,144,"H",281,2,0
636,5,144,"E",33,4,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,"E",316,3,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,"E",73,4,1
650,5,148,NA,NA,NA,0
651,5,148,"H",117,3,0
652,5,149,"E",186,4,1
653,5,149,"E",337,2,0
654,5,149,"H",214,3,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,151,"E",NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,"E",124,2,0
692,3,156,"E",218,1,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,6,158,"E",91,5,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",190,4,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,6,160,"H",174,3,0
709,6,160,"E",87,5,1
710,6,160,"H",NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",316,2,1
713,6,160,"E",157,3,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",155,5,0
719,6,161,NA,NA,NA,0
720,6,162,"H",329,2,0
721,6,162,"E",296,3,1
722,6,162,"E",250,4,0
723,6,162,NA,NA,NA,0
724,6,162,"E",94,5,0
725,6,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,"E",69,2,0
728,3,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",226,5,1
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"H",258,4,0
734,6,164,NA,NA,NA,0
735,5,165,"H",244,2,0
736,5,165,NA,NA,NA,0
737,5,165,"E",220,3,1
738,5,165,NA,NA,NA,0
739,5,165,"E",228,2,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",147,4,0
743,6,166,NA,NA,NA,0
744,6,166,"E",145,4,0
745,6,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"E",221,5,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,6,169,"E",134,4,0
756,6,169,"E",289,2,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",66,5,0
760,6,169,"E",310,2,0
761,5,170,"E",169,4,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",269,4,0
770,6,171,"E",153,5,0
771,6,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"E",214,2,0
778,3,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"H",346,3,0
788,5,175,NA,NA,NA,0
789,5,175,"E",330,4,1
790,5,176,"E",126,3,1
791,5,176,"E",43,4,0
792,5,176,NA,NA,NA,0
793,5,176,"H",156,2,0
794,5,176,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"H",202,2,0
797,5,177,"E",287,1,0
798,5,177,"E",179,2,0
799,5,177,"E",159,3,1
800,5,178,"E",194,4,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"E",354,3,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",221,4,1
809,6,179,"E",213,4,0
810,6,179,"H",269,3,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",234,4,0
815,5,180,"E",326,3,0
816,4,181,"E",66,3,0
817,4,181,"E",287,1,0
818,4,181,"E",205,2,0
819,4,181,NA,NA,NA,0
820,4,182,"E",222,3,1
821,4,182,NA,NA,NA,0
822,4,182,"H",261,2,0
823,4,182,"E",292,1,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"E",274,3,0
827,4,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"H",364,3,0
831,5,184,"E",328,4,1
832,5,184,NA,NA,NA,0
833,6,185,"E",358,3,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",267,4,0
837,6,185,NA,NA,NA,0
838,6,185,"E",262,4,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"E",223,3,0
843,3,187,"E",148,2,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",NA,NA,0
