"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,96,"H",161,2,0
434,6,96,"H",156,2,0
435,6,96,"H",102,4,2
436,6,96,NA,NA,NA,0
437,6,96,"E",78,5,1
438,4,97,"E",308,2,0
439,4,97,"E",31,3,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,"E",112,3,0
451,4,99,NA,NA,NA,0
452,6,100,"H",277,2,0
453,6,100,"H",149,4,0
454,6,100,"E",253,3,1
455,6,100,NA,NA,NA,0
456,6,100,"E",NA,NA,0
457,6,100,"E",119,5,1
458,4,101,"E",137,3,1
459,4,101,NA,NA,NA,0
460,4,101,"H",194,2,0
461,4,101,NA,NA,NA,0
462,6,102,"E",37,5,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",357,4,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",57,4,0
474,5,104,NA,NA,NA,0
475,5,104,"E",281,3,0
476,5,104,NA,NA,NA,0
477,6,105,"E",48,5,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",222,4,0
482,6,105,NA,NA,NA,0
483,3,106,"E",125,2,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",294,2,0
492,3,108,NA,NA,NA,0
493,5,109,"E",302,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,"E",62,5,0
499,6,110,"E",145,4,1
500,6,110,"H",278,2,0
501,6,110,"H",213,3,1
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",67,4,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",286,4,0
540,5,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"H",124,4,0
550,6,122,"E",106,5,1
551,6,122,NA,NA,NA,0
552,6,122,"E",278,3,1
553,6,122,"H",306,2,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,"E",127,3,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",101,4,0
569,5,126,"E",247,3,0
570,5,126,NA,NA,NA,0
571,4,127,"E",217,3,0
572,4,127,NA,NA,NA,0
573,4,127,"E",282,1,0
574,4,127,"E",254,2,0
575,3,128,NA,NA,NA,0
576,3,128,"E",103,2,0
577,3,128,NA,NA,NA,0
578,3,129,"E",227,2,1
579,3,129,"H",247,1,0
580,3,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,"E",170,2,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,132,"E",161,3,0
590,5,132,"E",140,3,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"H",145,3,0
596,6,133,"E",127,5,2
597,6,133,NA,NA,NA,0
598,6,133,"H",198,3,0
599,6,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,"H",339,1,0
602,3,134,"E",293,2,1
603,6,135,"E",160,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",300,4,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",354,4,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",144,5,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"C",294,3,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,6,140,"E",71,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,5,141,"E",216,3,0
635,5,141,NA,NA,NA,0
636,5,141,"E",42,4,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",NA,NA,0
643,5,142,"E",37,4,0
644,6,143,"E",142,2,0
645,6,143,NA,NA,NA,0
646,6,143,"H",129,2,0
647,6,143,"E",220,1,0
648,6,143,"H",80,4,1
649,6,143,"E",43,5,1
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",288,5,0
659,6,145,"E",335,4,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,5,146,"E",81,4,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",105,2,0
670,4,148,"E",171,3,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",326,2,0
676,4,149,NA,NA,NA,0
677,4,149,"E",187,3,0
678,4,150,"E",56,3,1
679,4,150,NA,NA,NA,0
680,4,150,"H",106,2,0
681,4,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"C",120,5,0
684,6,151,NA,NA,NA,0
685,6,151,"E",NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",264,4,0
691,6,152,NA,NA,NA,0
692,6,152,"E",193,5,0
693,6,152,NA,NA,NA,0
694,6,153,"E",237,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",112,4,0
704,5,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,"E",262,2,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,"E",54,3,0
717,4,158,"E",93,2,0
718,4,158,NA,NA,NA,0
719,4,159,"E",173,3,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,3,160,"E",276,2,1
724,3,160,"H",NA,NA,0
725,3,160,"H",338,1,1
726,6,161,"E",211,4,0
727,6,161,NA,NA,NA,0
728,6,161,"E",108,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",106,4,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",309,5,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,5,165,"E",NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,"E",153,5,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,168,"E",127,5,0
764,6,168,NA,NA,NA,0
765,6,168,"E",279,4,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,5,169,"E",171,4,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,"E",NA,NA,0
776,4,170,"E",275,3,0
777,4,170,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,4,172,"H",283,2,0
782,4,172,NA,NA,NA,0
783,4,172,"E",253,3,1
784,4,172,NA,NA,NA,0
785,5,173,"E",235,3,0
786,5,173,"E",197,4,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,5,175,"H",288,1,0
794,5,175,NA,NA,NA,0
795,5,175,"H",249,2,1
796,5,175,"E",224,4,2
797,5,175,"H",276,1,0
798,4,176,NA,NA,NA,0
799,4,176,"E",176,2,0
800,4,176,NA,NA,NA,0
801,4,176,"E",104,3,0
802,4,177,"E",173,3,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,6,178,"E",114,3,0
807,6,178,NA,NA,NA,0
808,6,178,"E",288,2,0
809,6,178,"E",85,4,0
810,6,178,NA,NA,NA,0
811,6,178,"E",114,3,0
812,4,179,NA,NA,NA,0
813,4,179,"H",86,2,0
814,4,179,"E",69,3,1
815,4,179,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",209,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",264,5,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",347,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,"E",57,5,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",NA,NA,0
845,6,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,"E",299,4,0
849,5,186,NA,NA,NA,0
