"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",339,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,"E",83,2,0
12,3,3,NA,NA,NA,0
13,3,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,4,5,"H",243,2,0
18,4,5,NA,NA,NA,0
19,4,5,"E",224,3,1
20,4,5,NA,NA,NA,0
21,6,6,"E",55,5,1
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",129,3,0
25,6,6,NA,NA,NA,0
26,6,6,"H",103,4,1
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",160,2,0
35,5,9,NA,NA,NA,0
36,5,9,"E",176,2,0
37,5,9,"E",94,4,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,5,12,"E",112,4,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",66,3,0
54,4,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",222,2,0
57,3,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"C",224,3,0
61,5,15,"E",33,4,0
62,5,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",254,5,1
67,6,16,"H",290,4,0
68,6,16,NA,NA,NA,0
69,5,17,"E",141,3,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",76,4,0
73,5,17,NA,NA,NA,0
74,4,18,"E",41,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",151,3,0
82,6,20,"E",193,5,1
83,6,20,"E",309,3,0
84,6,20,NA,NA,NA,0
85,6,20,"H",263,4,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,"C",223,5,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",335,4,0
93,6,21,NA,NA,NA,0
94,6,22,"E",352,0,0
95,6,22,"E",236,2,0
96,6,22,"E",210,4,1
97,6,22,"H",256,2,1
98,6,22,"E",49,5,0
99,6,22,"H",273,1,0
100,6,23,"E",310,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",238,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",133,2,0
108,3,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"H",271,3,1
112,5,25,"H",308,2,0
113,5,25,"E",228,4,1
114,6,26,NA,NA,NA,0
115,6,26,"E",151,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,5,27,"H",179,3,0
121,5,27,NA,NA,NA,0
122,5,27,"E",150,4,1
123,5,27,NA,NA,NA,0
124,5,27,"E",226,2,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"C",253,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,"H",NA,NA,0
131,6,29,"E",295,4,0
132,6,29,NA,NA,NA,0
133,6,29,"E",321,4,1
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",359,4,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,6,33,"E",182,5,0
149,6,33,"E",257,4,1
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"H",273,3,0
153,6,33,"E",339,2,0
154,5,34,NA,NA,NA,0
155,5,34,"E",265,3,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",204,4,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,4,38,"E",111,3,1
172,4,38,"E",229,1,1
173,4,38,"H",282,0,0
174,4,38,"H",153,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",226,4,1
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"H",280,3,0
184,4,41,NA,NA,NA,0
185,4,41,"E",182,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",134,5,0
193,6,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",243,2,0
196,5,43,NA,NA,NA,0
197,5,43,"H",226,2,0
198,5,43,"E",206,4,1
199,5,44,"E",354,3,1
200,5,44,NA,NA,NA,0
201,5,44,"E",NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"H",NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",187,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,5,51,"E",171,4,2
233,5,51,"H",207,2,0
234,5,51,"H",185,2,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,6,52,"H",218,3,0
238,6,52,"E",166,5,1
239,6,52,NA,NA,NA,0
240,6,52,"H",194,4,1
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,4,53,"E",NA,NA,0
244,4,53,"E",329,3,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,5,54,"H",188,1,0
248,5,54,"E",138,3,1
249,5,54,"H",163,2,1
250,5,54,NA,NA,NA,0
251,5,54,"C",135,3,0
252,5,55,"E",83,4,0
253,5,55,NA,NA,NA,0
254,5,55,"E",114,2,0
255,5,55,"E",118,2,0
256,5,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"C",NA,NA,0
262,6,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"C",313,3,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,3,58,"E",239,1,0
268,3,58,"E",141,2,0
269,3,58,NA,NA,NA,0
270,6,59,"E",68,5,1
271,6,59,NA,NA,NA,0
272,6,59,"H",94,3,0
273,6,59,NA,NA,NA,0
274,6,59,"C",99,3,0
275,6,59,"E",354,2,0
276,4,60,NA,NA,NA,0
277,4,60,"E",142,3,1
278,4,60,"H",179,2,0
