"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",344,5,0
284,4,63,"E",331,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,6,64,"E",342,5,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"H",198,1,0
296,4,65,"E",67,3,0
297,4,65,"E",166,2,1
298,3,66,"E",281,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"C",299,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",273,4,0
310,5,68,NA,NA,NA,0
311,5,69,"E",120,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",189,3,0
315,5,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"C",261,4,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",27,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,6,76,"E",69,5,1
344,6,76,"E",326,3,0
345,6,76,"H",115,4,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"H",96,3,0
351,6,77,"E",59,4,1
352,6,77,"E",94,3,0
353,6,77,"E",242,2,0
354,6,77,NA,NA,NA,0
355,4,78,"E",174,2,1
356,4,78,NA,NA,NA,0
357,4,78,"E",201,1,0
358,4,78,"H",233,1,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"E",199,4,1
371,6,81,NA,NA,NA,0
372,6,81,"E",33,5,0
373,6,81,"H",251,3,0
374,3,82,NA,NA,NA,0
375,3,82,"E",166,2,1
376,3,82,"H",197,1,0
377,5,83,NA,NA,NA,0
378,5,83,"E",NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",292,4,0
381,5,83,NA,NA,NA,0
382,4,84,"E",NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",124,5,0
392,3,86,"E",326,1,0
393,3,86,NA,NA,NA,0
394,3,86,"E",115,2,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"H",113,3,0
403,5,88,"E",97,4,1
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",156,4,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,5,91,"E",57,4,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",347,4,1
420,6,92,"H",NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",354,3,0
423,6,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",278,4,1
427,5,93,"E",350,2,0
428,5,93,"H",308,3,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",170,3,0
432,4,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,5,96,"H",280,2,1
438,5,96,"HE",341,1,1
439,5,96,"H",362,0,0
440,5,96,"E",260,3,1
441,5,96,"E",259,3,0
442,3,97,"E",90,2,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",228,4,0
450,3,99,"E",300,2,0
451,3,99,"E",346,1,0
452,3,99,"E",NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"H",101,4,0
461,6,101,NA,NA,NA,0
462,6,101,"E",158,3,0
463,6,101,"E",78,5,1
464,6,102,"E",204,2,0
465,6,102,"H",105,3,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",143,3,0
469,6,102,"E",74,5,1
470,6,103,"E",83,3,1
471,6,103,"E",87,3,0
472,6,103,NA,NA,NA,0
473,6,103,"H",112,2,0
474,6,103,"E",94,2,0
475,6,103,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,"C",103,2,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,"E",263,2,0
482,6,106,"H",107,4,0
483,6,106,"E",188,3,0
484,6,106,NA,NA,NA,0
485,6,106,"E",NA,NA,0
486,6,106,"E",67,5,1
487,6,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,"E",66,3,0
506,4,110,"E",223,2,0
507,5,111,NA,NA,NA,0
508,5,111,"E",38,4,0
509,5,111,"E",78,3,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",21,2,0
521,3,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,"H",218,0,0
527,3,116,"E",240,0,0
528,3,116,"E",165,2,1
529,3,117,"E",50,1,0
530,3,117,"E",58,1,1
531,3,117,"H",142,0,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"E",74,3,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",250,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",91,5,0
558,6,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",135,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"H",199,2,0
570,6,126,"E",51,4,0
571,6,126,"C",179,3,1
572,6,126,"E",48,4,0
573,3,127,NA,NA,NA,0
574,3,127,"E",NA,NA,0
575,3,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,"H",69,4,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",47,5,1
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"H",142,1,0
590,3,130,"E",104,2,1
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,3,132,"E",356,2,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",83,4,0
607,5,134,"C",318,3,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,6,135,"E",130,5,0
611,6,135,"H",258,3,0
612,6,135,"E",239,4,1
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,"E",365,2,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,"E",269,2,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,"E",121,2,0
628,3,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,"E",NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,4,141,"E",170,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,3,144,"E",47,2,0
649,3,144,"E",191,1,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",198,3,0
653,5,145,NA,NA,NA,0
654,5,145,"E",180,3,0
655,5,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"C",106,4,0
668,6,149,"E",166,4,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,3,150,"E",253,2,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",301,2,0
685,4,153,"E",148,3,0
686,4,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,"E",118,5,1
693,6,155,"H",172,4,1
694,6,155,"H",290,2,0
695,6,155,NA,NA,NA,0
696,6,155,"H",230,3,1
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",316,4,0
704,5,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",157,2,0
707,3,158,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",331,4,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,"E",129,3,0
722,3,162,"E",243,2,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,"H",285,2,0
731,5,164,"E",260,3,1
732,5,164,"E",191,4,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,"H",43,2,0
736,4,165,"E",19,3,1
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,6,167,"E",315,4,0
742,6,167,NA,NA,NA,0
743,6,167,"E",295,4,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,5,169,"E",89,3,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",98,3,1
755,5,169,"H",145,2,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,"E",350,2,0
759,5,171,"E",317,3,2
760,5,171,NA,NA,NA,0
761,5,171,"E",113,4,0
762,5,171,"H",352,1,0
763,5,171,"H",352,1,0
764,4,172,"E",229,3,1
765,4,172,NA,NA,NA,0
766,4,172,"H",251,2,0
767,4,172,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",54,3,0
771,4,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"E",281,1,0
774,3,174,"E",154,2,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"E",43,2,0
778,5,176,"H",124,3,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",81,4,1
782,5,176,"E",190,2,0
783,6,177,NA,NA,NA,0
784,6,177,"E",364,4,0
785,6,177,"E",64,5,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,3,178,"E",257,2,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,"E",343,3,0
795,4,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,"E",348,2,0
808,4,182,"E",NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",94,4,1
812,5,183,"H",134,3,0
813,5,183,"E",NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"E",136,4,0
818,5,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",237,4,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,"E",NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",243,5,1
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"H",273,4,0
829,6,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,"E",209,2,0
832,4,187,"E",227,2,0
833,4,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",354,3,0
840,4,189,NA,NA,NA,0
841,6,190,"E",226,2,0
842,6,190,"E",184,4,1
843,6,190,NA,NA,NA,0
844,6,190,"H",213,2,0
845,6,190,NA,NA,NA,0
846,6,190,"E",76,5,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,"E",183,2,0
