"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,"E",270,4,0
82,5,17,"E",NA,NA,0
83,6,18,"E",52,4,0
84,6,18,"E",285,2,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",59,4,1
88,6,18,"H",117,3,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,6,20,"E",343,3,1
95,6,20,"E",360,2,0
96,6,20,"E",138,5,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"H",NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,"E",255,4,0
105,3,22,"E",NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,"E",321,2,0
108,5,23,NA,NA,NA,0
109,5,23,"E",168,3,0
110,5,23,"E",223,2,0
111,5,23,"E",130,4,0
112,5,23,"E",NA,NA,0
113,4,24,"H",180,2,0
114,4,24,NA,NA,NA,0
115,4,24,"E",138,3,1
116,4,24,NA,NA,NA,0
117,5,25,"E",220,2,0
118,5,25,NA,NA,NA,0
119,5,25,"E",143,3,0
120,5,25,NA,NA,NA,0
121,5,25,"E",60,4,0
122,6,26,"H",154,4,0
123,6,26,NA,NA,NA,0
124,6,26,"E",98,5,1
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,"E",144,4,0
132,5,27,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,6,29,"E",57,5,0
137,6,29,"E",340,2,0
138,6,29,"C",219,4,0
139,6,29,NA,NA,NA,0
140,6,29,"E",292,3,0
141,6,29,NA,NA,NA,0
142,5,30,"E",248,2,0
143,5,30,"E",128,3,0
144,5,30,NA,NA,NA,0
145,5,30,"E",20,4,0
146,5,30,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,"E",273,4,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,"E",244,5,0
153,4,32,NA,NA,NA,0
154,4,32,"E",139,3,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,"E",34,5,0
161,6,33,NA,NA,NA,0
162,6,33,"E",143,4,0
163,3,34,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,5,35,"E",291,3,0
167,5,35,"E",270,3,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,"E",362,2,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",186,3,0
176,4,37,NA,NA,NA,0
177,4,37,"E",NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,"E",90,2,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",184,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",245,5,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,"H",348,2,0
200,5,42,"E",268,4,1
201,5,42,"H",298,3,1
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,"E",281,2,0
207,5,44,"E",175,4,0
208,5,44,NA,NA,NA,0
209,5,44,"E",286,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,"E",NA,NA,0
213,3,46,"E",NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"H",340,3,0
218,6,47,"E",58,5,0
219,6,47,NA,NA,NA,0
220,6,47,"E",300,4,1
221,6,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"E",NA,NA,0
224,3,48,NA,NA,NA,0
225,3,49,"E",227,2,1
226,3,49,NA,NA,NA,0
227,3,49,"H",252,1,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,"H",269,0,0
236,3,52,"E",164,2,0
237,3,52,"E",249,1,1
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",NA,NA,0
244,3,54,"E",105,2,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,4,55,"H",322,2,0
248,4,55,NA,NA,NA,0
249,4,55,"E",298,3,1
250,4,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",66,5,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,5,57,"E",76,4,1
258,5,57,"E",296,1,0
259,5,57,NA,NA,NA,0
260,5,57,"H",105,3,0
261,5,57,"E",266,1,0
262,4,58,NA,NA,NA,0
263,4,58,"E",60,3,0
264,4,58,"E",NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,"H",244,1,0
267,4,59,"E",192,2,1
268,4,59,NA,NA,NA,0
269,4,59,"E",108,3,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",307,5,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",243,4,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",26,5,0
285,6,63,NA,NA,NA,0
286,6,63,"H",178,2,0
287,6,63,"H",162,3,1
288,6,63,"E",242,1,0
289,6,63,"H",141,4,1
290,6,63,"E",97,5,1
291,3,64,"E",310,1,0
292,3,64,NA,NA,NA,0
293,3,64,"E",156,2,0
294,4,65,"E",263,3,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",260,4,0
300,6,66,NA,NA,NA,0
301,6,66,"E",257,4,0
302,6,66,"E",299,3,0
303,6,66,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"H",50,4,0
306,6,67,NA,NA,NA,0
307,6,67,"E",17,5,1
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,"E",NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"E",172,3,0
319,4,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,6,74,"H",361,3,0
331,6,74,"H",338,3,0
332,6,74,NA,NA,NA,0
333,6,74,"E",293,5,2
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",23,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",360,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",49,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",NA,NA,0
386,6,85,"E",35,5,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"H",NA,NA,0
392,5,86,"E",356,4,1
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"C",144,4,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,5,89,"E",95,4,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,4,90,"E",219,3,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"E",341,3,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",242,4,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",198,4,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",220,5,1
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"H",246,4,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",58,3,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,"E",320,2,0
440,3,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"H",299,3,1
444,5,98,"E",265,4,1
445,5,98,"H",318,2,0
446,3,99,"E",284,0,0
447,3,99,"E",240,1,0
448,3,99,"E",194,2,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",75,5,0
452,6,100,NA,NA,NA,0
453,6,100,"E",NA,NA,0
454,6,100,"E",186,4,0
455,4,101,NA,NA,NA,0
456,4,101,"H",275,2,0
457,4,101,"E",244,3,1
458,4,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",145,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,3,104,"E",NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,5,105,"H",361,2,0
471,5,105,NA,NA,NA,0
472,5,105,"H",331,3,1
473,5,105,NA,NA,NA,0
474,5,105,"E",316,4,1
475,3,106,"E",NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",365,4,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",140,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,4,109,"E",242,3,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,110,"H",54,1,0
493,4,110,NA,NA,NA,0
494,4,110,"H",157,1,0
495,4,110,"E",33,3,2
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"E",101,3,0
499,4,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",154,5,1
503,6,112,"H",196,4,0
504,6,112,"E",291,2,0
505,6,112,"E",238,2,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,"E",260,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,115,"H",93,2,0
515,4,115,NA,NA,NA,0
516,4,115,"E",65,3,1
517,4,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"H",248,3,0
520,5,116,NA,NA,NA,0
521,5,116,"E",215,4,1
522,5,116,"E",274,2,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",145,3,1
526,4,117,"H",197,2,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",21,5,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",59,5,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",363,3,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",281,3,0
552,5,123,NA,NA,NA,0
553,5,123,"E",172,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,"E",322,3,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,"E",188,1,0
563,3,125,"E",103,2,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"H",116,2,0
572,6,127,"E",61,4,1
573,6,127,"H",95,2,0
574,6,127,"E",210,1,0
575,6,127,"E",86,3,1
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,5,129,"H",193,3,2
580,5,129,"E",150,4,1
581,5,129,"H",216,1,1
582,5,129,"H",243,0,0
583,5,129,"H",255,0,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"C",182,4,0
588,5,130,NA,NA,NA,0
589,5,131,"E",194,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"H",106,3,0
596,5,132,NA,NA,NA,0
597,5,132,"E",76,4,1
598,5,132,NA,NA,NA,0
599,3,133,"E",36,2,0
600,3,133,NA,NA,NA,0
601,3,133,"E",275,1,0
602,4,134,NA,NA,NA,0
603,4,134,"E",148,3,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,135,"E",251,2,1
607,4,135,"E",247,2,0
608,4,135,NA,NA,NA,0
609,4,135,"H",272,1,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",63,2,0
613,4,136,"C",45,2,0
614,4,137,"E",NA,NA,0
615,4,137,"E",241,3,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",338,5,0
633,4,141,"E",146,3,0
634,4,141,NA,NA,NA,0
635,4,141,"E",340,2,0
636,4,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",203,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,"C",132,2,0
648,3,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",128,4,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",82,3,0
657,5,146,"E",96,3,0
658,5,146,"E",365,2,0
659,5,147,"H",240,2,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",181,4,1
663,5,147,"H",221,3,1
664,4,148,"E",203,3,1
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"H",262,2,0
668,4,149,NA,NA,NA,0
669,4,149,"E",181,3,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,6,150,"E",NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",109,5,1
676,6,150,NA,NA,NA,0
677,6,150,"H",154,4,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,5,152,"E",201,3,1
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,"E",106,4,0
688,5,152,"H",240,2,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",163,5,0
709,6,156,NA,NA,NA,0
710,4,157,"E",184,2,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",42,3,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"H",117,3,0
721,6,159,"E",44,5,1
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"H",74,4,1
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,"E",93,3,0
731,4,161,"E",167,2,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",221,4,1
740,6,163,"H",245,3,0
741,6,163,"E",183,5,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,"E",326,2,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",60,5,0
759,6,167,NA,NA,NA,0
760,3,168,"E",93,2,0
761,3,168,"E",273,1,0
762,3,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,"E",236,1,0
765,3,169,"E",26,2,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,171,"E",167,3,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,"E",201,1,0
779,3,173,"E",200,1,0
780,3,174,NA,NA,NA,0
781,3,174,"E",307,2,1
782,3,174,"H",335,1,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,6,177,"H",205,2,0
793,6,177,"E",42,5,1
794,6,177,"H",77,4,0
795,6,177,"E",361,1,0
796,6,177,"C",187,3,1
797,6,177,NA,NA,NA,0
798,4,178,"E",252,3,1
799,4,178,"H",283,2,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,"E",146,2,0
804,3,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",256,5,1
807,6,180,"H",320,4,0
808,6,180,"E",NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,5,181,"E",224,4,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"E",75,4,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,6,184,"H",340,3,1
826,6,184,"H",NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",272,4,1
830,6,184,"E",296,3,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",203,2,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,"E",224,2,0
843,4,188,"E",236,3,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
