"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",165,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"H",186,4,0
12,6,2,NA,NA,NA,0
13,4,3,"E",267,3,1
14,4,3,NA,NA,NA,0
15,4,3,"H",331,2,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,"E",126,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",261,3,1
28,4,6,"H",285,2,0
29,4,6,NA,NA,NA,0
30,3,7,"E",131,2,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",NA,NA,0
38,4,9,"H",130,2,0
39,4,9,"E",109,3,1
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",126,2,0
44,3,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",NA,NA,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,"E",251,2,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",113,3,0
59,3,14,NA,NA,NA,0
60,3,14,"E",304,2,0
61,3,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",243,4,1
75,5,17,"H",281,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",116,5,0
82,6,19,"E",293,4,0
83,6,19,"E",NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,21,"E",119,3,0
91,4,21,"E",298,1,0
92,4,21,NA,NA,NA,0
93,4,21,"E",183,2,0
94,3,22,NA,NA,NA,0
