"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,6,59,"H",101,4,0
264,6,59,NA,NA,NA,0
265,6,59,"E",77,5,1
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,4,60,"H",232,2,0
270,4,60,NA,NA,NA,0
271,4,60,"E",193,3,1
272,4,60,"E",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,5,62,"E",298,4,1
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"H",344,3,0
284,3,63,"E",344,2,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",279,2,0
289,3,64,NA,NA,NA,0
290,6,65,"E",255,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"E",33,2,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,68,"E",149,3,1
305,5,68,NA,NA,NA,0
306,5,68,"H",180,2,0
307,5,68,NA,NA,NA,0
308,5,68,"E",73,4,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,"E",206,2,0
314,3,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",154,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,"E",87,5,1
320,6,72,NA,NA,NA,0
321,6,72,"H",129,4,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",178,3,1
328,4,73,"H",206,2,0
329,3,74,"E",153,2,1
330,3,74,NA,NA,NA,0
331,3,74,"H",217,1,0
332,6,75,"C",189,5,1
333,6,75,NA,NA,NA,0
334,6,75,"E",207,3,1
335,6,75,"H",238,2,0
336,6,75,"H",242,2,0
337,6,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",296,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,3,79,"E",174,2,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",315,4,1
357,6,80,"H",NA,NA,0
358,6,80,"E",84,5,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",56,3,1
368,4,82,"H",74,2,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",105,3,0
372,4,83,NA,NA,NA,0
373,4,84,"E",255,2,1
374,4,84,"E",181,3,0
375,4,84,"H",337,1,0
376,4,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",196,2,0
379,3,85,NA,NA,NA,0
380,4,86,"E",74,3,0
381,4,86,"E",208,2,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",163,5,0
396,4,89,"E",276,3,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",124,2,0
408,4,92,NA,NA,NA,0
409,4,92,"E",172,2,0
410,4,92,NA,NA,NA,0
411,4,92,"E",103,3,0
412,5,93,"E",208,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",NA,NA,0
417,6,94,"E",309,4,0
418,6,94,"E",150,5,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,"E",101,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",238,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,6,98,"E",106,5,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,"E",47,2,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",213,3,0
467,5,104,NA,NA,NA,0
468,5,104,"E",157,4,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",231,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,3,106,"E",142,2,0
476,3,106,"E",360,1,0
477,3,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,"E",54,1,0
480,3,107,"E",43,2,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",58,5,0
490,5,110,"H",218,3,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",NA,NA,0
494,5,110,"E",187,4,1
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",135,5,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",91,5,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"C",159,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",313,4,0
526,5,116,NA,NA,NA,0
527,3,117,"E",90,2,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,4,119,"E",213,3,1
537,4,119,NA,NA,NA,0
538,4,119,"H",278,2,0
539,4,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"H",240,3,0
542,5,120,"E",286,2,0
543,5,120,"E",187,4,1
544,5,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",182,4,1
551,5,122,"H",214,3,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,"E",347,4,0
559,6,123,"E",277,5,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,"C",311,3,1
567,4,125,"H",356,2,0
568,4,125,NA,NA,NA,0
569,3,126,"H",338,1,0
570,3,126,"E",302,2,1
571,3,126,NA,NA,NA,0
572,5,127,"E",197,4,1
573,5,127,"H",253,2,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"H",222,3,1
577,5,128,"E",215,4,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",63,5,0
584,6,129,NA,NA,NA,0
585,6,129,"E",167,3,0
586,6,129,NA,NA,NA,0
587,6,129,"C",125,4,0
588,6,130,NA,NA,NA,0
589,6,130,"H",304,3,0
590,6,130,NA,NA,NA,0
591,6,130,"E",211,5,1
592,6,130,"H",244,4,1
593,6,130,NA,NA,NA,0
594,4,131,"E",362,3,1
595,4,131,NA,NA,NA,0
596,4,131,"H",NA,NA,0
597,4,131,NA,NA,NA,0
598,4,132,"E",196,3,0
599,4,132,"E",NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",160,2,0
604,3,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,4,135,"E",304,3,0
612,4,135,NA,NA,NA,0
613,4,135,"C",349,2,0
614,4,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",90,3,0
617,5,136,NA,NA,NA,0
618,5,136,"E",328,2,0
619,5,136,"E",26,4,0
620,5,137,NA,NA,NA,0
621,5,137,"H",116,3,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",99,4,1
625,6,138,NA,NA,NA,0
626,6,138,"H",131,4,0
627,6,138,NA,NA,NA,0
628,6,138,"E",98,5,1
629,6,138,"E",230,3,0
630,6,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,"E",NA,NA,0
637,4,141,"E",183,3,0
638,4,141,NA,NA,NA,0
639,4,141,"E",342,2,1
640,4,141,"H",351,1,0
641,6,142,"E",117,5,0
642,6,142,"E",301,3,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",216,4,0
646,6,142,NA,NA,NA,0
647,6,143,"E",311,4,1
648,6,143,"E",78,5,0
649,6,143,NA,NA,NA,0
650,6,143,"H",333,3,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,4,144,"E",237,3,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"E",315,2,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",285,3,0
663,5,146,NA,NA,NA,0
664,5,146,"E",141,4,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,"E",136,3,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",353,4,1
690,6,152,"H",NA,NA,0
691,6,152,"E",256,5,0
692,6,153,"E",160,4,1
693,6,153,"E",120,5,0
694,6,153,"H",265,1,0
695,6,153,"H",227,2,1
696,6,153,"H",180,3,1
697,6,153,NA,NA,NA,0
698,4,154,"E",355,2,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,"E",68,3,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",127,3,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",327,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,3,158,"E",261,2,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,"E",38,3,1
720,4,159,"H",62,2,0
721,4,159,NA,NA,NA,0
722,5,160,"H",117,2,0
723,5,160,"E",NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",39,4,2
726,5,160,"H",95,2,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,5,162,"H",164,3,0
732,5,162,"E",117,4,1
733,5,162,NA,NA,NA,0
734,5,162,"E",NA,NA,0
735,5,162,NA,NA,NA,0
736,5,163,"H",141,0,0
737,5,163,"E",81,3,1
738,5,163,"H",103,1,0
739,5,163,"H",116,1,1
740,5,163,"E",85,3,1
741,3,164,NA,NA,NA,0
742,3,164,"E",163,2,0
743,3,164,NA,NA,NA,0
744,3,165,"H",165,1,0
745,3,165,"E",124,2,1
746,3,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",140,4,0
750,6,166,"E",153,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,3,167,"H",232,1,0
754,3,167,"E",191,2,1
755,3,167,NA,NA,NA,0
756,3,168,"E",205,2,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,6,169,"H",250,4,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",219,5,1
764,6,169,NA,NA,NA,0
765,3,170,"E",107,2,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,"E",126,3,0
771,4,171,NA,NA,NA,0
772,5,172,"E",114,3,0
773,5,172,"E",44,4,0
774,5,172,NA,NA,NA,0
775,5,172,"E",174,2,0
776,5,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,"E",165,2,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,6,175,"E",349,5,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,4,176,"E",NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"H",342,3,0
801,5,178,"E",308,4,1
802,5,179,NA,NA,NA,0
803,5,179,"E",130,4,1
804,5,179,NA,NA,NA,0
805,5,179,"H",160,3,0
806,5,179,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,"E",331,3,0
810,4,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,4,182,"E",258,3,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,5,183,"E",273,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,4,184,"E",NA,NA,0
824,4,184,"E",345,1,0
825,4,184,"E",189,2,0
826,4,184,"E",201,2,0
827,5,185,"E",131,4,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",169,3,0
831,5,185,NA,NA,NA,0
832,3,186,"E",103,2,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",247,5,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
