"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",236,3,1
3,5,1,"H",253,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,"E",125,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",138,2,0
19,3,6,NA,NA,NA,0
20,3,6,"E",325,1,0
21,3,6,"E",285,2,0
22,5,7,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,"E",351,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",168,4,0
32,5,9,"E",NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",31,4,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,"H",91,1,0
49,3,12,"E",61,2,1
50,3,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",278,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",266,3,0
68,6,16,NA,NA,NA,0
69,6,16,"E",146,5,0
70,6,16,"E",263,3,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",290,5,0
77,6,17,"E",350,4,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",290,4,0
83,3,19,"E",27,2,0
84,3,19,"E",304,1,0
85,3,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,6,21,"E",340,4,0
91,6,21,NA,NA,NA,0
