"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",298,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",121,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",81,5,1
12,6,3,"H",356,2,0
13,6,3,NA,NA,NA,0
14,6,3,"H",316,3,1
15,6,3,"E",248,5,1
16,6,3,"H",289,4,1
17,6,3,NA,NA,NA,0
18,6,4,"E",155,5,2
19,6,4,"H",190,3,1
20,6,4,NA,NA,NA,0
21,6,4,"H",218,2,1
22,6,4,"H",189,3,0
23,6,4,"H",249,1,0
24,6,5,"C",315,2,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",49,5,1
28,6,5,"H",98,4,0
29,6,5,"E",339,2,0
30,3,6,NA,NA,NA,0
31,3,6,"E",NA,NA,0
32,3,6,NA,NA,NA,0
33,6,7,"H",259,4,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,"E",225,5,1
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,3,10,"E",281,1,0
49,3,10,"E",205,2,0
50,3,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",184,5,0
75,6,16,NA,NA,NA,0
76,6,16,"E",272,4,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,5,17,"E",120,3,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,"E",109,3,0
84,4,18,"E",214,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,21,"H",159,1,0
95,3,21,"E",252,0,0
96,3,21,"E",128,2,1
97,6,22,NA,NA,NA,0
