"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",338,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,"E",194,4,0
9,5,2,NA,NA,NA,0
10,5,3,"H",74,3,2
11,5,3,"E",50,4,1
12,5,3,"H",152,1,0
13,5,3,"H",98,1,0
14,5,3,NA,NA,NA,0
15,3,4,"E",274,1,0
16,3,4,NA,NA,NA,0
17,3,4,"E",128,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",187,3,0
22,6,6,NA,NA,NA,0
23,6,6,"E",181,5,0
24,6,6,NA,NA,NA,0
25,6,6,"E",297,4,1
26,6,6,"H",331,3,0
27,6,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",198,4,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",121,2,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,6,12,"H",75,3,0
46,6,12,"E",187,1,0
47,6,12,NA,NA,NA,0
48,6,12,"E",56,5,2
49,6,12,"H",118,3,1
50,6,12,"H",139,2,0
51,5,13,"C",295,3,0
52,5,13,NA,NA,NA,0
53,5,13,"E",248,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"H",90,3,0
65,5,15,"E",68,4,1
66,5,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",124,5,0
69,6,16,NA,NA,NA,0
70,6,16,"E",NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",211,4,0
73,6,17,"E",105,5,0
74,6,17,"E",273,3,0
75,6,17,NA,NA,NA,0
76,6,17,"E",184,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
