"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",273,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",207,5,0
12,4,3,"E",109,1,0
13,4,3,NA,NA,NA,0
14,4,3,"E",140,1,0
15,4,3,"E",119,1,0
16,5,4,NA,NA,NA,0
17,5,4,"E",146,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,5,"E",46,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",125,3,0
25,5,5,NA,NA,NA,0
26,5,6,"E",329,3,0
27,5,6,NA,NA,NA,0
28,5,6,"E",34,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",253,4,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",286,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",186,5,0
42,5,9,"E",44,4,0
43,5,9,"H",365,2,0
44,5,9,"E",335,3,1
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,6,10,"E",42,5,0
48,6,10,"E",235,4,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,"E",144,1,0
55,3,11,"C",79,2,0
56,5,12,NA,NA,NA,0
57,5,12,"E",NA,NA,0
58,5,12,"H",72,3,0
59,5,12,"E",51,4,1
60,5,12,"E",161,2,0
61,6,13,NA,NA,NA,0
62,6,13,"H",282,3,0
63,6,13,"E",255,4,1
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",33,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,"E",105,3,0
76,4,15,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",60,5,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,6,17,"E",148,5,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,"E",293,4,0
92,5,18,NA,NA,NA,0
93,5,18,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,6,19,"E",305,5,0
99,6,19,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,5,20,NA,NA,NA,0
103,5,20,NA,NA,NA,0
104,5,20,NA,NA,NA,0
105,3,21,"E",187,1,0
106,3,21,NA,NA,NA,0
107,3,21,"E",226,1,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,"C",271,4,0
111,5,22,NA,NA,NA,0
112,5,22,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,4,23,NA,NA,NA,0
116,4,23,NA,NA,NA,0
117,3,24,"E",83,1,0
118,3,24,NA,NA,NA,0
119,3,24,"C",103,1,0
120,6,25,"H",101,4,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",43,5,1
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,"H",220,4,0
131,6,26,"C",162,5,1
132,6,27,"H",150,2,0
133,6,27,NA,NA,NA,0
134,6,27,"H",194,1,0
135,6,27,"H",132,3,1
136,6,27,"H",160,2,1
137,6,27,"E",116,5,2
138,6,28,"C",232,4,0
139,6,28,"E",235,4,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,3,29,"E",85,2,0
145,3,29,NA,NA,NA,0
146,3,29,"E",192,1,0
147,4,30,NA,NA,NA,0
148,4,30,"E",284,1,0
149,4,30,"E",290,1,0
150,4,30,"E",291,1,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,NA,NA,NA,0
154,4,31,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,4,32,"E",62,3,0
159,4,33,NA,NA,NA,0
160,4,33,"E",187,3,1
161,4,33,"E",341,1,0
162,4,33,"H",215,2,0
163,4,34,"E",174,3,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,35,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,"E",195,4,0
174,5,36,"E",356,3,0
175,5,36,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,"E",74,4,0
184,6,38,"E",69,4,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,"E",183,4,1
189,5,39,"H",205,3,0
190,3,40,NA,NA,NA,0
191,3,40,"H",312,1,0
192,3,40,"E",254,2,1
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",35,5,0
204,6,43,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",338,3,0
208,4,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,"E",108,2,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",251,5,1
216,6,46,NA,NA,NA,0
217,6,46,"H",286,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",194,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",61,4,0
233,6,50,"H",141,3,0
234,6,50,"E",216,2,0
235,6,50,"E",104,4,1
236,6,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,"E",121,5,1
241,6,51,"H",148,4,0
242,6,51,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,"E",229,3,0
246,4,52,NA,NA,NA,0
247,5,53,"H",331,2,0
248,5,53,NA,NA,NA,0
249,5,53,"E",245,3,0
250,5,53,NA,NA,NA,0
251,5,53,"C",276,3,1
252,6,54,"H",86,2,0
253,6,54,"H",131,2,0
254,6,54,"E",27,5,2
255,6,54,"E",78,2,0
256,6,54,"E",191,1,0
257,6,54,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,4,56,"E",344,2,0
262,4,56,NA,NA,NA,0
263,4,56,"E",277,3,0
264,4,56,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",56,4,0
270,5,58,"E",NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,"E",241,3,0
273,6,59,NA,NA,NA,0
274,6,59,"E",151,4,0
275,6,59,"E",185,4,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,3,60,"E",NA,NA,0
