"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",214,2,0
3,6,1,NA,NA,NA,0
4,6,1,"E",175,3,0
5,6,1,NA,NA,NA,0
6,6,1,"E",55,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",139,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",356,3,0
21,5,4,NA,NA,NA,0
22,5,4,"E",220,4,0
23,6,5,"E",131,5,0
24,6,5,"E",260,4,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,"E",342,3,0
32,4,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"H",219,2,0
36,6,7,"E",179,4,1
37,6,7,"E",143,4,0
38,6,7,"E",218,2,0
39,6,8,"E",36,5,1
40,6,8,NA,NA,NA,0
41,6,8,"H",100,4,1
42,6,8,"E",249,2,0
43,6,8,"H",152,3,0
44,6,8,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",191,5,0
49,6,9,NA,NA,NA,0
50,6,9,"E",258,4,0
51,3,10,"E",86,2,0
52,3,10,NA,NA,NA,0
53,3,10,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,3,12,"E",226,2,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",84,4,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,6,18,"E",NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,"C",232,5,1
96,6,19,"H",263,4,0
97,6,19,NA,NA,NA,0
98,5,20,"E",123,4,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,5,20,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,NA,NA,NA,0
105,3,21,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,"E",NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,5,23,"H",274,1,0
113,5,23,"H",225,2,1
114,5,23,"H",228,2,0
115,5,23,NA,NA,NA,0
116,5,23,"E",200,4,2
117,3,24,NA,NA,NA,0
118,3,24,NA,NA,NA,0
119,3,24,NA,NA,NA,0
120,4,25,"C",157,2,0
121,4,25,NA,NA,NA,0
122,4,25,"E",95,3,0
123,4,25,NA,NA,NA,0
124,4,26,"E",198,3,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,"E",299,3,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,3,28,"E",NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"H",86,3,0
140,5,30,"E",42,4,1
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",318,4,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",NA,NA,0
156,6,33,"E",326,5,0
157,5,34,"E",294,2,0
158,5,34,NA,NA,NA,0
159,5,34,"E",109,3,0
160,5,34,"E",71,4,0
161,5,34,NA,NA,NA,0
162,4,35,"H",167,1,0
163,4,35,"E",143,3,2
164,4,35,NA,NA,NA,0
165,4,35,"H",174,1,0
166,3,36,"E",293,2,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,4,38,"H",158,1,0
173,4,38,NA,NA,NA,0
174,4,38,"E",128,3,2
175,4,38,"H",168,1,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"H",171,3,0
179,6,39,"E",97,5,1
180,6,39,"E",244,2,0
181,6,39,"H",146,4,1
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,3,42,"E",31,2,1
193,3,42,"H",68,1,0
194,3,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,3,50,"E",209,2,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,5,51,"E",45,4,1
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"H",97,3,0
236,3,52,NA,NA,NA,0
237,3,52,"H",306,1,0
238,3,52,"E",284,2,1
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",361,4,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",40,5,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",135,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",92,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,4,57,"E",155,1,0
260,4,57,"H",112,2,0
261,4,57,"E",98,3,1
262,4,57,"E",197,0,0
263,6,58,"E",60,5,0
264,6,58,NA,NA,NA,0
265,6,58,"E",103,4,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
