"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,"H",NA,NA,0
82,6,18,"E",75,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,19,"H",NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",317,5,1
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,"E",NA,NA,0
97,4,21,"E",103,3,0
98,4,21,"H",361,1,0
99,4,21,NA,NA,NA,0
100,4,21,"E",325,2,1
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",122,4,0
105,5,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,5,24,"H",218,3,2
113,5,24,"H",250,1,0
114,5,24,NA,NA,NA,0
115,5,24,"H",258,1,0
116,5,24,"E",182,4,1
117,5,25,"E",361,2,1
118,5,25,"H",NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"H",247,3,0
121,5,25,"E",216,4,1
122,3,26,"E",253,1,1
123,3,26,"H",274,0,0
124,3,26,"E",230,1,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",363,5,0
130,6,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",110,5,0
133,6,28,"E",297,4,1
134,6,28,"E",350,2,0
135,6,28,"H",308,2,0
136,6,28,NA,NA,NA,0
137,4,29,"E",54,3,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,"E",296,2,0
144,5,30,"E",167,3,0
145,5,30,"E",105,4,0
146,5,31,"E",83,4,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,3,32,"E",27,2,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",138,3,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",136,5,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,5,35,"E",254,1,0
165,5,35,"H",95,3,0
166,5,35,"E",256,1,0
167,5,35,"E",56,4,1
168,5,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,"H",364,4,0
173,6,36,NA,NA,NA,0
174,6,36,"E",335,5,1
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,"E",219,4,0
178,5,37,NA,NA,NA,0
179,5,37,"E",248,3,0
180,4,38,NA,NA,NA,0
181,4,38,"E",161,2,0
182,4,38,NA,NA,NA,0
183,4,38,"E",35,3,0
184,6,39,"H",115,4,0
185,6,39,NA,NA,NA,0
186,6,39,"E",83,5,1
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,4,40,"E",39,3,0
191,4,40,NA,NA,NA,0
192,4,40,"E",311,2,0
193,4,40,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,"C",127,3,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,"E",115,2,0
200,3,42,"E",207,1,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,"H",162,3,0
204,5,43,NA,NA,NA,0
205,5,43,"E",135,4,1
206,3,44,"E",97,2,1
207,3,44,"H",114,1,0
208,3,44,"E",281,0,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",33,3,0
222,4,47,"E",NA,NA,0
223,4,48,"E",187,2,0
224,4,48,"E",184,2,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"H",266,4,0
230,6,49,"E",210,5,1
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",60,3,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",85,5,0
245,6,52,NA,NA,NA,0
246,6,52,"E",327,4,0
247,6,52,NA,NA,NA,0
248,6,53,"H",214,4,0
249,6,53,NA,NA,NA,0
250,6,53,"E",183,5,1
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,54,"H",327,2,0
255,6,54,"E",261,2,0
256,6,54,"E",223,5,1
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,"E",279,2,0
260,4,55,"H",128,1,0
261,4,55,"H",142,1,0
262,4,55,NA,NA,NA,0
263,4,55,"E",105,3,2
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,3,57,"E",316,2,0
271,3,57,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,"H",249,1,0
274,4,58,"H",205,2,1
275,4,58,"E",161,3,1
276,4,59,NA,NA,NA,0
277,4,59,"E",116,3,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,60,"E",60,2,0
282,3,60,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,"E",283,3,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",51,4,1
289,6,62,NA,NA,NA,0
290,6,62,"H",92,3,0
291,6,62,NA,NA,NA,0
292,6,62,"E",68,3,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,"C",142,3,0
296,4,63,NA,NA,NA,0
297,4,64,"H",122,2,1
298,4,64,"E",82,3,1
299,4,64,NA,NA,NA,0
300,4,64,"H",146,1,0
301,5,65,NA,NA,NA,0
302,5,65,"E",246,4,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,"E",303,3,0
309,4,66,"E",NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,"E",213,2,0
313,5,68,NA,NA,NA,0
314,5,68,"C",259,3,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",214,3,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"E",216,5,1
323,6,69,"H",235,4,0
324,4,70,NA,NA,NA,0
325,4,70,"E",NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,"E",NA,NA,0
328,6,71,"E",214,5,1
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"H",281,3,0
332,6,71,"H",252,4,1
333,6,71,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,"E",145,4,0
342,6,73,"E",76,5,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",35,4,0
359,6,77,NA,NA,NA,0
360,6,77,"H",127,3,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"H",106,3,0
364,6,77,"E",58,5,2
365,4,78,NA,NA,NA,0
366,4,78,"H",161,1,0
367,4,78,"E",105,3,1
368,4,78,"H",130,2,1
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,"E",316,2,0
375,3,80,"E",359,1,0
376,3,81,"E",328,2,0
377,3,81,"E",NA,NA,0
378,3,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",204,5,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,85,"E",291,3,0
394,6,85,"E",26,5,1
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"H",50,4,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"E",NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,5,87,"E",354,2,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,"E",100,4,0
409,5,87,"E",356,2,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",342,3,1
417,4,89,"H",NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"H",105,3,0
421,6,90,"E",47,5,1
422,6,90,"H",85,4,1
423,6,90,NA,NA,NA,0
424,3,91,"E",NA,NA,0
425,3,91,NA,NA,NA,0
426,3,91,"E",299,2,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,"E",NA,NA,0
432,3,93,"E",255,2,0
433,5,94,NA,NA,NA,0
434,5,94,"H",194,2,0
435,5,94,"E",39,4,0
436,5,94,NA,NA,NA,0
437,5,94,"E",151,3,1
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",104,3,0
443,4,96,"E",334,2,0
444,4,96,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,"E",59,3,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"E",56,3,0
454,4,99,"E",307,2,0
455,4,99,NA,NA,NA,0
456,3,100,"E",45,1,0
457,3,100,"E",66,1,0
458,3,100,"E",249,0,0
459,6,101,NA,NA,NA,0
460,6,101,"E",NA,NA,0
461,6,101,"E",349,3,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",51,5,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,"E",266,4,0
469,5,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"E",64,3,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,3,104,"E",150,2,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",251,1,0
479,4,105,"E",292,1,0
480,4,105,"E",47,3,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",160,5,1
485,6,106,NA,NA,NA,0
486,6,106,"H",192,4,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",224,5,0
499,6,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"H",328,3,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",297,4,1
505,6,110,"E",268,5,0
506,4,111,"E",187,3,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,5,112,"H",104,3,0
511,5,112,NA,NA,NA,0
512,5,112,"E",76,4,1
513,5,112,NA,NA,NA,0
514,5,112,"E",155,2,0
515,4,113,NA,NA,NA,0
516,4,113,"C",152,3,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"E",173,4,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,"E",306,3,1
526,5,115,NA,NA,NA,0
527,5,115,"E",295,3,0
528,5,115,"H",363,2,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,"E",147,4,0
539,5,117,NA,NA,NA,0
540,5,118,"E",39,4,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,"E",150,3,0
544,5,118,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,"E",364,3,0
548,4,119,NA,NA,NA,0
549,5,120,"E",217,3,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"C",173,4,0
553,5,120,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,"E",157,2,0
566,6,124,NA,NA,NA,0
567,6,124,"H",96,2,0
568,6,124,"E",65,4,2
569,6,124,"C",185,1,0
570,6,124,"E",83,2,0
571,6,124,"H",97,2,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",49,5,1
575,6,125,"H",67,4,1
576,6,125,NA,NA,NA,0
577,6,125,"H",106,3,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,"E",250,5,0
584,6,127,"E",177,5,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"E",278,4,0
589,6,127,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",NA,NA,0
601,5,130,"E",94,4,0
602,5,130,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,134,"E",296,5,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,135,"H",240,4,1
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,"H",269,3,0
625,6,135,NA,NA,NA,0
626,6,135,"E",194,5,1
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,3,137,"E",70,2,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,5,138,"E",63,4,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,"E",352,2,0
639,5,138,"E",336,2,0
640,5,139,"C",183,4,1
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,"H",252,3,0
644,5,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,"E",NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,"E",67,2,0
651,3,142,NA,NA,NA,0
652,3,142,"E",321,2,0
653,3,142,NA,NA,NA,0
654,5,143,"H",168,3,0
655,5,143,NA,NA,NA,0
656,5,143,"E",148,4,1
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,"E",311,4,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,"E",45,2,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",110,4,0
670,6,146,NA,NA,NA,0
671,6,146,"E",144,4,0
672,6,146,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,"E",197,4,0
677,5,147,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,"E",NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,"E",151,2,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",104,4,0
700,5,153,"E",282,3,0
701,5,153,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,"E",208,3,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",70,5,1
707,6,154,"H",91,4,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,4,156,"E",157,3,0
714,4,156,NA,NA,NA,0
715,4,156,"E",339,2,0
716,4,156,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,"C",324,2,0
726,3,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,"E",NA,NA,0
729,3,160,NA,NA,NA,0
730,6,161,"E",115,4,1
731,6,161,"E",109,4,0
732,6,161,"H",157,3,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",333,2,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",134,2,0
748,3,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",321,4,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,"E",145,3,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",308,4,0
766,6,168,"E",201,5,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,172,"E",312,4,1
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"H",326,3,0
785,5,172,NA,NA,NA,0
786,5,173,"E",89,4,1
787,5,173,"E",168,2,0
788,5,173,NA,NA,NA,0
789,5,173,"H",141,2,0
790,5,173,"E",304,1,0
791,6,174,"E",144,5,1
792,6,174,"H",184,4,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"E",176,3,0
802,5,176,NA,NA,NA,0
803,5,176,"E",125,4,0
804,5,176,NA,NA,NA,0
805,5,177,"E",186,4,1
806,5,177,"H",234,3,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"E",67,2,0
813,3,179,NA,NA,NA,0
814,3,179,"E",168,2,0
815,3,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,"E",290,5,0
821,6,180,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",64,3,0
825,6,181,"E",114,2,0
826,6,181,"H",48,3,0
827,6,181,"E",35,4,1
828,4,182,NA,NA,NA,0
829,4,182,"E",194,3,0
830,4,182,"E",306,2,0
831,4,182,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,"E",263,5,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",161,5,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,"E",294,2,1
849,3,186,"H",327,1,0
