"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",75,2,0
3,4,1,"C",113,1,0
4,4,1,NA,NA,NA,0
5,5,2,"H",271,1,1
6,5,2,"E",53,4,1
7,5,2,"E",240,2,1
8,5,2,"H",340,0,0
9,5,2,"H",76,3,0
10,4,3,"E",239,2,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",230,2,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",79,4,0
17,5,4,"E",301,3,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",138,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",357,2,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",329,3,1
29,5,7,"H",NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",82,4,0
32,3,8,"E",119,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",255,3,0
39,5,9,"E",95,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",271,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",NA,NA,0
55,3,13,"E",218,2,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",26,3,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,"E",173,2,0
65,3,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,4,18,"E",182,3,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,5,19,"E",250,3,0
