"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",138,4,0
102,3,24,NA,NA,NA,0
103,3,24,"E",352,1,0
104,3,24,"E",353,1,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",194,3,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,4,27,"E",289,3,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"C",NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",46,4,0
120,5,28,NA,NA,NA,0
121,3,29,"H",196,1,0
122,3,29,NA,NA,NA,0
123,3,29,"E",164,2,1
124,3,30,"E",89,2,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,"E",291,3,0
135,4,32,"E",NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,"E",147,5,1
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"H",171,4,0
142,6,34,"H",134,4,1
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",325,2,0
146,6,34,"E",96,5,1
147,6,34,"H",176,3,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,4,36,"E",91,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",195,2,0
157,6,37,NA,NA,NA,0
158,6,37,"H",133,3,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",109,5,2
162,6,37,"H",139,3,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"H",187,2,0
173,5,40,NA,NA,NA,0
174,5,40,"H",179,2,0
175,5,40,"E",157,4,2
176,3,41,NA,NA,NA,0
177,3,41,"E",173,2,0
178,3,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"E",105,3,0
181,4,42,"E",162,2,0
182,4,42,NA,NA,NA,0
183,4,43,"E",22,3,1
184,4,43,"E",299,1,1
185,4,43,"H",340,0,0
186,4,43,"H",50,2,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"E",199,3,0
190,4,44,NA,NA,NA,0
191,3,45,"E",282,2,1
192,3,45,"H",332,1,0
193,3,45,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,6,48,"H",215,3,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"C",163,5,1
208,6,48,"E",345,2,0
209,6,48,"H",199,4,1
210,3,49,NA,NA,NA,0
211,3,49,"E",192,2,0
212,3,49,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",57,5,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,"E",336,2,0
227,3,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,54,"E",152,4,0
234,5,54,"E",177,3,0
235,5,54,"E",218,2,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",64,4,0
243,6,56,"E",99,4,0
244,6,56,"E",217,3,0
245,6,56,NA,NA,NA,0
246,6,56,"E",64,5,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",363,3,0
252,5,57,"E",NA,NA,0
253,5,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"C",NA,NA,0
258,5,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",245,2,0
261,4,59,NA,NA,NA,0
262,4,59,"E",258,2,0
263,3,60,"E",NA,NA,0
264,3,60,"E",252,2,0
265,3,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",72,2,0
268,4,61,"E",62,2,0
269,4,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"C",190,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"C",236,3,0
275,3,63,NA,NA,NA,0
276,3,63,"E",216,2,0
277,3,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"E",312,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",289,4,0
286,5,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,"E",289,2,0
289,4,66,"E",105,3,0
290,4,66,"E",NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,"E",103,5,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",336,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",94,4,0
320,6,72,NA,NA,NA,0
321,6,72,"H",175,3,0
322,6,72,NA,NA,NA,0
323,6,72,"E",128,4,1
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,"E",127,3,0
329,5,74,NA,NA,NA,0
330,5,74,"E",88,4,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,"H",207,0,0
334,4,75,"E",192,1,1
335,4,75,"E",98,3,1
336,4,75,"H",131,2,0
337,3,76,"E",268,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,5,77,"H",136,2,0
341,5,77,"H",107,3,1
342,5,77,"E",32,4,1
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,"E",197,3,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,"E",240,1,0
354,3,80,"E",266,1,0
355,4,81,"E",63,3,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,82,"E",NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,"E",215,3,0
362,4,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,"E",45,3,0
366,4,83,"E",203,2,0
367,6,84,NA,NA,NA,0
368,6,84,"E",325,4,2
369,6,84,NA,NA,NA,0
370,6,84,"H",346,2,0
371,6,84,"H",336,2,0
372,6,84,"E",168,5,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,3,88,"E",272,1,0
385,3,88,"E",161,2,0
386,3,88,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,"E",76,2,0
389,3,89,"E",113,1,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,4,91,"E",64,3,1
397,4,91,"H",82,2,0
398,4,91,NA,NA,NA,0
399,4,91,"E",279,1,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"E",130,4,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,"C",192,2,0
412,3,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,3,97,"E",99,2,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,5,98,"E",142,3,1
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"H",156,2,0
429,5,98,"E",121,3,0
430,5,99,"E",NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",35,4,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,4,100,"E",137,3,1
436,4,100,NA,NA,NA,0
437,4,100,"H",163,2,0
438,4,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,3,102,"E",218,2,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,5,105,"E",156,4,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,6,109,"H",141,2,0
473,6,109,NA,NA,NA,0
474,6,109,"H",131,2,0
475,6,109,"E",51,5,1
476,6,109,"H",112,4,2
477,6,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,"E",169,4,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,3,112,"E",275,2,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,"E",50,5,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",136,4,0
496,6,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,"H",NA,NA,0
499,4,114,"E",243,3,1
500,4,114,"H",306,2,1
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,"E",49,4,0
506,5,116,NA,NA,NA,0
507,5,116,"E",172,3,0
508,5,116,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,"E",36,4,1
514,5,118,"H",91,3,0
515,5,118,"E",353,2,0
516,5,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,3,122,"E",62,2,0
529,3,122,NA,NA,NA,0
530,3,122,NA,NA,NA,0
531,4,123,"E",177,3,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,3,124,"E",56,2,0
536,3,124,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,"E",184,4,0
542,5,125,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,"H",242,2,0
546,5,126,"E",222,3,1
547,5,126,"E",171,4,0
548,3,127,"H",235,1,0
549,3,127,"E",NA,NA,0
550,3,127,"E",207,2,1
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,"E",122,3,0
557,5,129,NA,NA,NA,0
558,5,129,"E",137,3,0
559,5,129,NA,NA,NA,0
560,6,130,"E",324,4,1
561,6,130,"H",NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,"E",198,5,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,"E",64,2,0
568,3,131,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",257,3,0
574,4,133,"E",284,2,0
575,4,133,NA,NA,NA,0
576,3,134,"E",213,2,1
577,3,134,"H",250,1,1
578,3,134,"H",299,0,0
579,6,135,"E",203,5,1
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,"E",NA,NA,0
583,6,135,"H",231,4,0
584,6,135,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,"E",239,3,0
589,4,137,"H",303,2,1
590,4,137,"E",288,3,1
591,4,137,NA,NA,NA,0
592,4,137,"H",343,1,0
593,4,138,"E",60,3,1
594,4,138,NA,NA,NA,0
595,4,138,"H",79,2,0
596,4,138,NA,NA,NA,0
597,5,139,"E",257,3,0
598,5,139,"E",128,4,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,"H",243,2,0
605,5,140,"E",206,4,2
606,5,140,"H",247,2,0
607,6,141,"E",350,3,1
608,6,141,"E",44,5,0
609,6,141,"H",NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",303,4,0
613,6,142,NA,NA,NA,0
614,6,142,"E",162,4,0
615,6,142,"E",159,4,0
616,6,142,"E",NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,4,143,"C",252,3,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,"E",59,4,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,"E",127,5,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,"E",34,5,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,3,149,"E",NA,NA,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,3,150,"E",302,1,0
653,3,150,"E",288,2,0
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,"E",277,4,0
659,5,152,"E",NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,6,153,"E",85,5,0
663,6,153,"E",NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,3,154,"E",180,2,2
669,3,154,"H",232,0,0
670,3,154,"H",210,0,0
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,"E",345,4,1
675,5,155,"H",NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,"E",275,3,1
678,5,156,"H",313,2,0
679,5,156,"E",154,4,0
680,5,156,NA,NA,NA,0
681,4,157,"H",NA,NA,0
682,4,157,"E",356,2,1
683,4,157,NA,NA,NA,0
684,4,157,"E",43,3,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,"E",289,4,0
689,5,158,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,"E",325,5,1
693,6,159,"H",352,4,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,4,160,"E",322,2,0
697,4,160,"E",208,3,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,"E",198,3,0
703,4,161,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"E",302,5,0
712,6,163,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,5,166,"H",123,3,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,"E",85,4,1
724,5,167,"E",75,4,0
725,5,167,NA,NA,NA,0
726,5,167,"E",206,2,0
727,5,167,"E",226,2,0
728,5,167,NA,NA,NA,0
729,4,168,"E",256,3,1
730,4,168,"H",270,2,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,"E",329,3,0
736,4,169,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,6,172,"E",85,5,0
746,6,172,NA,NA,NA,0
747,6,172,"E",351,3,0
748,6,172,NA,NA,NA,0
749,6,172,"E",355,3,0
750,6,172,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,"E",228,4,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,6,174,"H",236,3,1
757,6,174,"E",209,4,1
758,6,174,"H",296,0,0
759,6,174,"H",251,2,1
760,6,174,"E",236,3,0
761,6,174,"E",339,0,0
762,4,175,"E",NA,NA,0
763,4,175,"E",142,3,1
764,4,175,"H",187,2,1
765,4,175,"H",207,1,0
766,3,176,NA,NA,NA,0
767,3,176,"E",343,2,0
768,3,176,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,3,177,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,"H",170,3,0
774,6,178,"E",116,4,1
775,6,178,"E",124,3,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,179,"E",143,3,0
779,6,179,"E",NA,NA,0
780,6,179,"E",NA,NA,0
781,6,179,"E",86,5,0
782,6,179,"E",146,3,0
783,6,179,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,"E",54,5,0
790,3,181,"E",364,2,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,"E",74,3,0
796,4,182,NA,NA,NA,0
797,5,183,"H",309,0,0
798,5,183,"E",295,1,1
799,5,183,"E",57,4,2
800,5,183,"H",96,2,0
801,5,183,"H",83,2,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,4,185,"H",121,1,0
809,4,185,NA,NA,NA,0
810,4,185,"E",101,3,2
811,4,185,"H",121,1,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,"E",167,3,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,"E",177,4,0
831,5,190,NA,NA,NA,0
832,5,191,"C",283,4,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,"H",200,2,0
839,4,192,"E",145,3,1
840,4,192,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,"H",168,4,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,"E",144,5,1
847,3,194,"H",362,0,0
848,3,194,"E",324,1,1
849,3,194,"E",264,1,0
850,5,195,NA,NA,NA,0
