"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",123,1,0
3,3,1,NA,NA,NA,0
4,6,2,"E",296,3,0
5,6,2,"H",81,4,0
6,6,2,NA,NA,NA,0
7,6,2,"E",56,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",116,4,0
13,5,3,"E",363,3,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",178,4,0
36,6,9,NA,NA,NA,0
37,6,9,"E",263,3,0
38,6,9,"E",114,5,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,"E",31,4,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",172,4,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,3,15,"E",NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,"E",85,4,0
64,5,16,NA,NA,NA,0
65,5,16,"E",170,3,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",60,5,0
72,3,18,"E",NA,NA,0
73,3,18,"E",59,2,0
74,3,18,NA,NA,NA,0
75,6,19,"H",NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"H",363,2,0
78,6,19,NA,NA,NA,0
79,6,19,"H",361,2,0
80,6,19,"E",328,5,3
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,6,21,"H",271,2,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",238,4,2
88,6,21,"E",75,5,0
89,6,21,"H",264,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",124,3,0
93,4,22,"E",289,2,0
94,5,23,NA,NA,NA,0
95,5,23,"H",316,1,0
96,5,23,"E",290,2,1
97,5,23,"E",284,3,1
98,5,23,"H",334,1,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",315,3,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,4,28,"H",336,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",287,3,1
124,6,29,"E",236,4,1
125,6,29,"E",118,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"H",307,3,0
130,3,30,"E",34,2,1
131,3,30,NA,NA,NA,0
132,3,30,"H",68,1,0
133,3,31,"H",305,0,0
134,3,31,"E",327,0,0
135,3,31,"E",264,2,1
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",334,2,0
139,4,32,"E",348,2,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",263,3,1
143,4,33,"H",299,2,0
144,4,34,"E",224,3,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"H",191,3,0
151,5,35,NA,NA,NA,0
152,5,35,"E",160,4,1
153,4,36,"E",342,1,0
154,4,36,"E",116,3,1
155,4,36,NA,NA,NA,0
156,4,36,"H",214,2,0
157,3,37,"C",317,2,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,6,38,"E",71,5,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"H",188,3,0
173,5,40,NA,NA,NA,0
174,5,40,"E",158,4,1
175,4,41,NA,NA,NA,0
