"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,"C",224,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"H",89,2,0
11,4,3,"E",60,3,1
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",149,2,0
20,3,5,NA,NA,NA,0
21,5,6,"E",NA,NA,0
22,5,6,"E",67,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",315,3,0
26,4,7,"E",298,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",68,4,0
32,5,8,"E",185,3,1
33,5,8,"H",247,2,1
34,5,8,"H",272,1,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,5,11,"E",291,4,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",144,5,2
49,6,12,"H",184,3,0
50,6,12,"H",160,3,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"C",216,2,0
59,4,14,"E",238,2,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",258,4,0
65,6,15,NA,NA,NA,0
66,6,15,"E",43,5,0
67,3,16,"E",39,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,"E",245,4,0
71,5,17,"E",335,3,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",261,3,0
79,6,18,"C",224,5,1
80,6,18,"H",258,3,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,"E",291,3,0
92,4,21,"E",NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",175,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",125,2,0
101,3,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",350,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",214,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,25,"E",264,3,1
109,6,25,NA,NA,NA,0
110,6,25,"E",146,4,0
111,6,25,"E",87,5,0
112,6,25,"H",309,2,0
113,6,25,NA,NA,NA,0
114,3,26,"E",50,2,2
115,3,26,"H",79,0,0
116,3,26,"H",75,0,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",362,4,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",320,2,0
128,3,30,NA,NA,NA,0
129,3,30,"E",NA,NA,0
130,3,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",321,4,0
140,6,33,"E",164,3,1
141,6,33,"H",204,2,1
142,6,33,"E",198,2,0
143,6,33,"E",146,4,0
144,6,33,"H",230,1,0
145,6,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",104,3,0
153,5,35,NA,NA,NA,0
154,5,35,"E",178,2,0
155,5,35,"E",56,4,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",285,3,0
165,4,37,"E",317,2,0
166,5,38,NA,NA,NA,0
167,5,38,"E",218,4,1
168,5,38,"H",249,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,39,"E",159,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,3,43,"E",111,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,44,"E",206,2,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",123,3,0
202,4,45,NA,NA,NA,0
203,4,46,"E",209,2,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",202,2,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",223,4,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,48,"H",53,3,1
213,5,48,NA,NA,NA,0
214,5,48,"H",119,1,0
215,5,48,"H",88,2,1
216,5,48,"E",26,4,1
217,4,49,NA,NA,NA,0
218,4,49,"E",297,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",51,3,0
223,4,50,"E",310,1,0
224,4,50,"E",215,2,0
225,5,51,"E",350,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,"E",113,4,0
235,5,53,NA,NA,NA,0
236,5,53,"E",249,3,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,"E",344,3,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",84,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"H",251,2,0
253,6,56,NA,NA,NA,0
254,6,56,"H",211,2,0
255,6,56,"H",206,2,0
256,6,56,"E",184,5,3
257,3,57,NA,NA,NA,0
258,3,57,"E",174,1,0
259,3,57,"E",191,1,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",118,3,0
269,4,60,NA,NA,NA,0
270,4,60,"E",111,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,3,62,"E",71,2,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,"E",217,2,0
291,6,65,"E",56,5,1
292,6,65,NA,NA,NA,0
293,6,65,"H",131,3,0
294,6,65,"H",93,4,1
295,6,65,NA,NA,NA,0
296,5,66,"E",92,4,0
297,5,66,NA,NA,NA,0
298,5,66,"H",274,2,0
299,5,66,"E",254,3,1
300,5,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"E",289,3,0
303,5,67,NA,NA,NA,0
304,5,67,"E",71,4,0
305,5,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",84,4,0
314,6,70,NA,NA,NA,0
315,6,70,"E",188,5,1
316,6,70,"H",246,3,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"H",224,4,1
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"H",189,2,0
327,6,72,"C",158,4,1
328,6,72,"H",194,2,0
329,6,72,"E",170,3,1
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",281,4,0
335,6,74,NA,NA,NA,0
336,6,74,"H",301,4,0
337,6,74,NA,NA,NA,0
338,6,74,"E",276,5,1
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,3,75,"E",104,2,0
342,3,75,NA,NA,NA,0
343,3,75,"E",224,1,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,77,"E",329,1,0
348,3,77,"E",296,1,0
349,3,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",258,3,0
354,3,79,NA,NA,NA,0
355,3,79,"E",138,1,0
356,3,79,"E",135,1,0
357,3,80,"E",254,2,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,6,81,"H",177,4,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",119,5,1
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,4,82,"E",233,3,1
367,4,82,NA,NA,NA,0
368,4,82,"H",268,2,0
369,4,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",292,5,0
378,6,84,NA,NA,NA,0
379,6,85,"E",46,4,0
380,6,85,"C",105,2,0
381,6,85,NA,NA,NA,0
382,6,85,"H",80,3,0
383,6,85,"E",52,4,1
384,6,85,NA,NA,NA,0
385,5,86,"E",210,3,0
386,5,86,NA,NA,NA,0
387,5,86,"E",114,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",88,5,0
395,6,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",197,2,0
398,3,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",40,3,0
402,4,89,"E",257,2,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,91,"E",265,4,0
410,6,91,NA,NA,NA,0
411,6,91,"E",131,5,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"E",238,4,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",242,3,0
423,4,93,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"C",208,4,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",172,4,0
429,6,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
