"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,93,"C",350,3,0
431,4,94,NA,NA,NA,0
432,4,94,"E",306,2,1
433,4,94,"E",272,3,0
434,4,94,"H",332,1,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,5,96,"H",357,2,0
439,5,96,"E",308,3,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,"E",318,3,1
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,5,98,"E",55,4,1
448,5,98,"H",93,3,0
449,5,98,NA,NA,NA,0
450,5,98,"E",135,2,0
451,5,98,"E",203,1,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",263,5,0
458,4,100,"E",94,3,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,6,102,"E",120,5,0
467,6,102,NA,NA,NA,0
468,6,102,"E",290,3,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",189,4,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",285,4,1
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"H",325,3,0
482,6,105,NA,NA,NA,0
483,6,105,"E",229,5,1
484,6,105,NA,NA,NA,0
485,6,105,"E",315,3,1
486,6,105,"H",262,4,0
487,6,105,"H",363,2,0
488,4,106,"E",57,3,1
489,4,106,NA,NA,NA,0
490,4,106,"H",71,2,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,6,108,"E",156,4,0
498,6,108,"E",206,3,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",118,4,0
502,6,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,"H",143,2,0
505,4,109,"C",124,3,1
506,4,109,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,"H",181,2,0
509,5,110,NA,NA,NA,0
510,5,110,"H",183,2,0
511,5,110,"E",127,4,2
512,4,111,"E",85,3,0
513,4,111,NA,NA,NA,0
514,4,111,"E",NA,NA,0
515,4,111,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,"E",124,2,0
518,3,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,"E",NA,NA,0
523,3,114,"E",309,0,0
524,3,114,"E",264,2,1
525,3,114,"H",286,1,0
526,4,115,"H",171,2,0
527,4,115,NA,NA,NA,0
528,4,115,"E",144,3,1
529,4,115,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,"E",353,4,0
534,5,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,"H",301,1,0
537,3,117,"E",230,2,1
538,3,118,NA,NA,NA,0
539,3,118,"E",277,2,0
540,3,118,NA,NA,NA,0
541,4,119,"C",99,2,0
542,4,119,NA,NA,NA,0
543,4,119,"E",67,2,0
544,4,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,"E",62,2,0
547,3,120,NA,NA,NA,0
548,5,121,"H",75,3,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",52,4,1
552,5,121,"E",117,2,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,"E",37,4,0
557,5,123,"E",97,3,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",299,4,0
563,6,124,"E",299,4,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,"H",70,3,1
571,5,126,NA,NA,NA,0
572,5,126,"E",47,4,1
573,5,126,NA,NA,NA,0
574,5,126,"H",96,2,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",186,2,0
582,4,128,NA,NA,NA,0
583,4,128,"E",199,2,0
584,5,129,"H",91,2,0
585,5,129,"E",364,1,0
586,5,129,"E",59,4,2
587,5,129,NA,NA,NA,0
588,5,129,"H",96,2,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",163,5,0
593,6,130,"E",NA,NA,0
594,6,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,"E",154,2,0
597,3,131,NA,NA,NA,0
598,3,132,"E",191,1,0
599,3,132,NA,NA,NA,0
600,3,132,"E",95,1,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,134,"E",338,3,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",NA,NA,0
612,4,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",107,3,0
616,4,136,NA,NA,NA,0
617,3,137,"E",41,2,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,4,140,"E",264,2,0
627,4,140,"E",60,3,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,6,141,"H",238,4,1
631,6,141,"E",208,5,1
632,6,141,NA,NA,NA,0
633,6,141,"H",268,3,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"H",56,3,0
638,5,142,"E",NA,NA,0
639,5,142,"C",255,2,0
640,5,142,"E",38,4,1
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"H",227,4,0
650,6,144,"E",199,5,1
651,6,144,NA,NA,NA,0
652,6,145,"H",263,0,0
653,6,145,"E",81,5,0
654,6,145,"H",292,0,0
655,6,145,"H",254,0,0
656,6,145,"E",226,4,3
657,6,145,"H",243,1,1
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,"E",120,2,0
665,3,148,"E",134,1,0
666,3,148,NA,NA,NA,0
667,3,148,"E",57,2,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",175,4,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"E",264,3,0
676,4,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",NA,NA,0
680,4,151,NA,NA,NA,0
681,6,152,"H",86,2,0
682,6,152,"H",86,2,0
683,6,152,"E",67,5,2
684,6,152,NA,NA,NA,0
685,6,152,"E",101,2,0
686,6,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",316,5,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",133,4,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,156,"H",200,3,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",174,4,1
709,6,156,"E",64,5,0
710,5,157,NA,NA,NA,0
711,5,157,"E",228,2,0
712,5,157,NA,NA,NA,0
713,5,157,"H",113,3,0
714,5,157,"E",71,4,1
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",69,5,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",46,3,1
723,4,159,NA,NA,NA,0
724,4,159,"H",67,2,0
725,6,160,NA,NA,NA,0
726,6,160,"E",325,5,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",269,4,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,162,"E",233,4,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"H",92,3,1
743,6,163,"H",119,2,0
744,6,163,"E",27,5,1
745,6,163,NA,NA,NA,0
746,6,163,"H",64,4,1
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,"E",248,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,"E",105,2,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,167,"E",242,1,0
757,3,167,"E",189,2,0
758,3,167,NA,NA,NA,0
759,4,168,"C",155,3,1
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"H",181,2,0
763,3,169,NA,NA,NA,0
764,3,169,"E",94,2,0
765,3,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,171,"E",291,4,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",344,2,0
779,6,172,"E",142,5,0
780,6,172,"E",270,4,1
781,6,172,"H",290,3,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,"E",330,3,1
790,4,174,"H",NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"E",307,5,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,5,176,"H",89,3,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"E",53,4,1
802,6,177,"H",NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"H",332,3,1
806,6,177,"H",318,3,0
807,6,177,"E",296,5,2
808,6,178,"E",136,5,0
809,6,178,"E",179,4,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",275,3,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,5,182,"E",173,4,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,3,183,"E",357,1,0
836,3,183,NA,NA,NA,0
837,3,183,"E",53,2,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",220,2,0
843,4,185,"E",156,3,0
844,4,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
