"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",209,4,0
10,4,3,"E",213,1,0
11,4,3,"E",294,0,0
12,4,3,"E",125,3,0
13,4,3,"E",232,1,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,"E",201,1,0
19,5,5,"H",163,2,0
20,5,5,"C",103,3,1
21,5,5,NA,NA,NA,0
22,5,5,"E",72,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",330,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",213,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",59,5,0
34,3,8,"E",308,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,"E",303,3,0
38,5,9,NA,NA,NA,0
39,5,9,"H",337,2,0
40,5,9,"E",304,3,1
41,5,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,"E",57,4,0
50,5,12,"E",268,3,0
51,5,12,NA,NA,NA,0
52,5,12,"E",NA,NA,0
53,5,12,"E",NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",360,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",91,3,0
58,6,14,NA,NA,NA,0
59,6,14,"E",281,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",54,3,0
67,4,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"H",306,3,0
70,5,16,"E",284,4,1
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
