"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,"E",197,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,"E",65,2,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",269,4,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",NA,NA,0
23,6,6,"E",193,5,0
24,5,7,"H",254,3,1
25,5,7,"E",189,4,1
26,5,7,"H",301,2,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",325,2,0
31,3,8,NA,NA,NA,0
32,4,9,"E",315,1,0
33,4,9,"E",346,1,0
34,4,9,NA,NA,NA,0
35,4,9,"E",322,1,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,12,"H",291,0,0
43,3,12,"E",192,2,1
44,3,12,"H",260,1,1
45,3,13,"E",NA,NA,0
46,3,13,"E",357,1,0
47,3,13,"E",261,2,0
48,6,14,NA,NA,NA,0
49,6,14,"E",207,5,0
50,6,14,NA,NA,NA,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,15,"H",92,3,0
55,6,15,"E",NA,NA,0
56,6,15,"E",43,5,1
57,6,15,"E",363,1,0
58,6,15,NA,NA,NA,0
59,6,15,"H",74,4,1
60,4,16,"H",322,2,0
61,4,16,"E",286,3,1
62,4,16,NA,NA,NA,0
63,4,16,"E",363,1,0
64,3,17,NA,NA,NA,0
65,3,17,"E",97,2,0
66,3,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,"E",NA,NA,0
72,3,19,"E",272,2,1
73,3,19,"E",344,0,0
74,3,19,"H",364,0,0
75,4,20,NA,NA,NA,0
76,4,20,NA,NA,NA,0
77,4,20,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,3,21,"E",271,1,0
80,3,21,NA,NA,NA,0
81,3,21,"E",194,2,0
82,4,22,NA,NA,NA,0
83,4,22,"E",227,3,0
84,4,22,NA,NA,NA,0
85,4,22,"E",353,2,0
86,4,23,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,"E",95,3,0
89,4,23,NA,NA,NA,0
90,5,24,NA,NA,NA,0
91,5,24,NA,NA,NA,0
92,5,24,NA,NA,NA,0
93,5,24,"E",177,4,0
94,5,24,NA,NA,NA,0
95,6,25,NA,NA,NA,0
96,6,25,NA,NA,NA,0
97,6,25,NA,NA,NA,0
98,6,25,NA,NA,NA,0
99,6,25,NA,NA,NA,0
100,6,25,"E",306,5,0
101,6,26,"H",276,2,0
102,6,26,"H",247,4,2
103,6,26,"E",215,5,1
104,6,26,NA,NA,NA,0
105,6,26,"H",290,2,1
106,6,26,"H",320,1,0
107,5,27,NA,NA,NA,0
108,5,27,"E",NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,"E",258,2,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,"E",NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,"E",100,3,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,"E",79,3,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,34,NA,NA,NA,0
138,5,35,"E",63,4,1
139,5,35,"H",89,3,1
140,5,35,NA,NA,NA,0
141,5,35,"E",167,1,0
142,5,35,"H",117,2,0
143,6,36,"E",NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,"E",312,4,0
147,6,36,"E",338,3,0
148,6,36,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,"E",90,4,0
151,5,37,NA,NA,NA,0
152,5,37,"E",137,3,0
153,5,37,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,"E",52,3,0
156,4,38,NA,NA,NA,0
157,4,38,"E",73,2,0
158,6,39,NA,NA,NA,0
159,6,39,"E",NA,NA,0
160,6,39,"E",43,4,0
161,6,39,"E",65,4,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,"E",350,2,1
166,3,40,"H",NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,"H",179,3,1
174,5,42,"H",193,2,1
175,5,42,"H",228,1,0
176,5,42,"E",131,4,1
177,4,43,NA,NA,NA,0
178,4,43,"E",122,3,1
179,4,43,"H",149,2,0
180,4,43,"E",346,1,0
181,4,44,NA,NA,NA,0
182,4,44,"E",350,3,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,"E",79,3,0
189,6,46,"H",123,4,0
190,6,46,"E",77,5,1
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",239,3,0
194,6,46,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,"E",113,3,0
197,4,47,"E",148,2,0
198,4,47,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,"E",292,4,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,"E",86,3,0
208,6,50,"H",286,3,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"H",304,3,0
213,6,50,"E",269,5,2
214,6,51,"E",113,5,2
215,6,51,"H",189,2,0
216,6,51,NA,NA,NA,0
217,6,51,"H",168,2,0
218,6,51,NA,NA,NA,0
219,6,51,"H",151,3,1
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,"E",85,4,1
223,5,52,NA,NA,NA,0
224,5,52,"H",106,3,0
225,6,53,"E",49,5,0
226,6,53,NA,NA,NA,0
227,6,53,"E",331,2,0
228,6,53,"E",357,2,0
229,6,53,NA,NA,NA,0
230,6,53,"E",215,4,0
231,6,54,NA,NA,NA,0
232,6,54,"E",141,4,0
233,6,54,NA,NA,NA,0
234,6,54,"H",360,2,0
235,6,54,"E",338,3,1
236,6,54,"C",92,5,0
237,4,55,"E",314,3,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",129,4,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,6,58,"E",86,4,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",88,4,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"E",231,2,0
259,4,59,"E",207,2,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",360,2,0
268,5,62,"E",91,4,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,"E",170,2,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",211,4,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,6,66,"E",119,5,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,"E",NA,NA,0
289,6,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",56,4,0
295,5,68,"E",158,2,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",93,4,1
299,5,68,"H",121,2,0
300,4,69,"E",NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,"E",78,3,0
303,4,69,NA,NA,NA,0
304,4,70,"E",178,3,1
305,4,70,NA,NA,NA,0
306,4,70,"H",209,2,0
307,4,70,"E",350,1,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",177,3,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",299,4,0
316,5,72,NA,NA,NA,0
317,3,73,"E",288,2,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,4,75,"E",138,3,0
326,4,75,NA,NA,NA,0
327,4,75,"E",270,2,0
328,4,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"H",276,2,0
332,5,76,"H",239,3,1
333,5,76,"E",203,4,1
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"E",67,3,0
337,4,77,NA,NA,NA,0
338,4,78,"E",127,2,0
339,4,78,"E",104,2,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,"E",180,5,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,"E",71,2,0
351,4,81,"E",211,2,0
352,4,81,"C",118,3,0
353,4,81,NA,NA,NA,0
354,4,81,"E",NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",181,5,0
360,6,82,"E",NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,"C",193,3,0
363,5,83,"E",282,2,0
364,5,83,NA,NA,NA,0
365,5,83,"E",37,4,0
366,4,84,NA,NA,NA,0
367,4,84,"E",42,3,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",NA,NA,0
374,5,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",326,4,0
379,5,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,5,88,"E",164,2,0
384,5,88,"E",89,3,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",70,4,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"E",NA,NA,0
397,4,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",245,4,1
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"H",266,3,0
403,4,93,NA,NA,NA,0
404,4,93,"E",NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,"E",64,2,0
409,3,94,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",97,5,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,"E",NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,"E",308,2,0
432,3,100,"E",81,2,0
