"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",298,2,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",319,2,0
6,6,1,"E",131,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,"H",192,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",148,5,1
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",152,4,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,5,5,"E",261,1,0
25,5,5,"H",287,1,0
26,5,5,"E",199,4,0
27,5,5,NA,NA,NA,0
28,5,5,"E",256,2,1
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,5,7,"E",NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,NA,NA,NA,0
42,5,9,"H",241,2,0
43,5,9,NA,NA,NA,0
44,5,9,"E",196,3,1
45,5,9,NA,NA,NA,0
46,5,9,"E",134,4,0
47,6,10,"H",123,1,0
48,6,10,"E",58,5,3
49,6,10,"H",81,2,1
50,6,10,"H",81,2,0
51,6,10,"H",68,2,0
52,6,10,"E",234,0,0
53,3,11,NA,NA,NA,0
54,3,11,"E",213,2,0
55,3,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"E",179,3,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",148,5,0
74,6,15,"E",351,4,0
75,6,15,"E",NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,"E",80,5,0
90,5,19,NA,NA,NA,0
91,5,19,"E",266,3,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,"E",80,4,0
95,6,20,NA,NA,NA,0
96,6,20,"E",239,4,0
97,6,20,NA,NA,NA,0
98,6,20,"E",112,5,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,"H",164,2,0
104,4,21,"E",137,3,1
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,"E",154,4,0
109,5,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"H",181,2,0
112,4,23,"E",137,3,1
113,4,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"E",309,4,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,4,26,"E",77,3,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,"E",103,2,0
127,4,27,"H",164,2,1
128,4,27,NA,NA,NA,0
129,4,27,"E",143,3,1
130,4,27,"H",253,1,0
131,4,28,NA,NA,NA,0
132,4,28,"E",81,3,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,"E",163,2,0
137,3,29,NA,NA,NA,0
138,4,30,"E",51,3,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,"E",365,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",NA,NA,0
158,3,34,"E",92,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",288,3,0
164,6,36,"H",225,4,0
165,6,36,"E",198,5,1
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",243,3,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,"E",179,1,0
173,3,38,NA,NA,NA,0
174,3,38,"E",54,2,0
175,3,39,"E",20,2,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",NA,NA,0
182,6,40,"E",78,5,0
183,6,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",264,5,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"H",97,2,0
193,5,42,"E",111,2,0
194,5,42,"C",77,3,1
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,5,46,"E",155,3,0
209,5,46,"E",NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",24,4,0
212,5,46,NA,NA,NA,0
213,5,47,"E",198,3,0
214,5,47,NA,NA,NA,0
215,5,47,"E",186,3,0
216,5,47,NA,NA,NA,0
217,5,47,"E",284,2,0
218,5,48,"E",314,0,0
219,5,48,"E",311,0,0
220,5,48,"H",122,3,0
221,5,48,"E",211,2,0
222,5,48,"E",97,4,1
223,5,49,"E",347,2,0
224,5,49,"C",185,3,0
225,5,49,NA,NA,NA,0
226,5,49,"E",81,4,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",245,3,0
242,4,53,NA,NA,NA,0
243,6,54,"E",NA,NA,0
244,6,54,"E",236,4,0
245,6,54,NA,NA,NA,0
246,6,54,"E",58,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",236,3,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,3,58,"E",222,2,1
263,3,58,"H",257,1,1
264,3,58,"H",301,0,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"H",103,3,1
273,6,60,"E",68,5,2
274,6,60,"H",142,2,0
275,6,60,"H",96,3,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",129,2,0
282,6,63,NA,NA,NA,0
283,6,63,"H",225,3,0
284,6,63,"E",224,3,0
285,6,63,"E",189,5,1
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,64,"E",310,1,0
289,6,64,NA,NA,NA,0
290,6,64,"E",79,5,0
291,6,64,"E",142,2,0
292,6,64,"H",185,2,0
293,6,64,"E",129,3,1
294,4,65,NA,NA,NA,0
295,4,65,"E",38,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,"E",153,2,0
300,3,66,NA,NA,NA,0
301,4,67,"E",38,3,0
302,4,67,"E",143,2,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,5,68,"E",271,3,0
306,5,68,"E",355,2,0
307,5,68,NA,NA,NA,0
308,5,68,"E",357,2,0
309,5,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,"E",NA,NA,0
322,3,72,"E",117,2,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,"H",161,3,0
326,6,73,"E",119,4,1
327,6,73,"E",79,5,0
328,6,73,"E",287,2,1
329,6,73,NA,NA,NA,0
330,6,73,"H",317,1,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",326,3,0
334,4,74,NA,NA,NA,0
335,4,75,"E",234,2,0
336,4,75,"E",201,3,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",31,4,0
342,5,76,NA,NA,NA,0
343,5,76,"E",56,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,"E",100,3,0
348,5,78,"E",NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,"E",NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",309,3,0
375,5,83,"E",57,4,0
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"C",137,2,0
386,4,85,"E",83,3,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,4,87,"E",287,3,0
391,4,87,NA,NA,NA,0
392,4,87,"E",355,2,0
393,4,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,"E",83,3,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",56,5,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,4,91,"E",102,3,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,6,94,"E",45,5,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",NA,NA,0
424,6,94,"E",93,4,0
425,6,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",196,5,0
434,6,96,"E",362,3,0
435,6,96,NA,NA,NA,0
436,6,96,"C",287,4,0
437,6,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"H",141,3,0
440,5,97,"E",313,2,0
441,5,97,NA,NA,NA,0
442,5,97,"E",61,4,1
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,"E",174,3,0
451,4,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",200,4,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
