"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,102,NA,NA,NA,0
431,6,102,"E",297,4,0
432,6,102,NA,NA,NA,0
433,6,102,"E",90,5,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,"E",166,4,0
439,5,103,"C",361,3,0
440,5,103,NA,NA,NA,0
441,3,104,"E",98,2,0
442,3,104,NA,NA,NA,0
443,3,104,"E",257,1,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,"E",NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,"E",NA,NA,0
452,3,106,NA,NA,NA,0
453,3,107,"E",252,2,0
454,3,107,NA,NA,NA,0
455,3,107,NA,NA,NA,0
456,5,108,"E",299,4,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,NA,NA,NA,0
464,6,109,"H",NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,"E",356,5,1
467,4,110,NA,NA,NA,0
468,4,110,"E",46,3,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,"E",218,3,0
474,5,111,NA,NA,NA,0
475,5,111,"E",210,3,0
476,3,112,"E",54,2,1
477,3,112,"H",67,1,0
478,3,112,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,"E",115,5,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,115,"E",146,4,0
491,5,115,NA,NA,NA,0
492,5,115,"H",254,2,0
493,5,115,"E",181,3,1
494,5,115,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,"E",299,1,0
497,3,116,"E",283,1,0
498,3,117,"E",33,2,0
499,3,117,"E",233,1,0
500,3,117,NA,NA,NA,0
501,3,118,NA,NA,NA,0
502,3,118,"E",225,1,0
503,3,118,"E",32,2,0
504,5,119,NA,NA,NA,0
505,5,119,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,"E",NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,"E",210,5,0
519,5,122,"E",175,3,0
520,5,122,"E",177,3,0
521,5,122,"E",NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,4,123,"E",191,3,0
525,4,123,NA,NA,NA,0
526,4,123,NA,NA,NA,0
527,4,123,"E",NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,"E",362,5,0
534,3,125,"H",293,0,0
535,3,125,"E",256,1,0
536,3,125,"E",261,1,1
537,3,126,NA,NA,NA,0
538,3,126,NA,NA,NA,0
539,3,126,NA,NA,NA,0
540,4,127,"E",NA,NA,0
541,4,127,"E",166,3,0
542,4,127,"E",266,2,0
543,4,127,NA,NA,NA,0
544,5,128,"E",111,4,1
545,5,128,NA,NA,NA,0
546,5,128,"H",171,3,0
547,5,128,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,3,130,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,3,130,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,"H",250,2,0
565,4,132,"E",228,3,1
566,4,132,"E",298,1,0
567,6,133,"H",239,1,0
568,6,133,"C",97,4,1
569,6,133,"E",38,5,0
570,6,133,"E",226,2,1
571,6,133,NA,NA,NA,0
572,6,133,"H",173,3,0
573,3,134,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,4,135,"E",144,3,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,4,137,"H",90,0,0
587,4,137,"H",78,0,0
588,4,137,"E",66,0,0
589,4,137,"E",48,2,2
590,6,138,NA,NA,NA,0
591,6,138,"E",198,5,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,"E",NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,"C",310,2,0
609,5,142,"E",84,3,0
610,5,142,"E",61,3,0
611,4,143,"E",289,3,0
612,4,143,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,5,144,"E",145,2,0
616,5,144,NA,NA,NA,0
617,5,144,"E",80,4,1
618,5,144,NA,NA,NA,0
619,5,144,"H",110,3,0
620,6,145,NA,NA,NA,0
621,6,145,"E",282,4,0
622,6,145,"E",349,3,0
623,6,145,NA,NA,NA,0
624,6,145,"E",251,4,0
625,6,145,NA,NA,NA,0
626,5,146,"H",322,1,0
627,5,146,"H",336,1,0
628,5,146,NA,NA,NA,0
629,5,146,"H",313,2,1
630,5,146,"E",290,4,2
631,3,147,"E",301,2,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,"E",104,2,0
637,6,149,"E",251,5,1
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,"H",297,4,1
642,6,149,"H",335,3,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,"H",135,3,0
646,6,150,"H",96,4,1
647,6,150,NA,NA,NA,0
648,6,150,"E",55,5,1
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,153,"E",197,4,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,"E",51,4,0
667,5,154,"E",104,3,0
668,5,154,"E",225,2,1
669,5,154,"H",311,1,0
670,4,155,NA,NA,NA,0
671,4,155,"E",160,3,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,5,156,"E",183,4,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,"E",364,2,0
681,3,157,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,"E",298,3,0
685,4,158,NA,NA,NA,0
686,3,159,"E",155,2,0
687,3,159,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,"E",89,2,0
695,4,161,NA,NA,NA,0
696,4,161,"E",93,2,0
697,4,162,"E",282,2,0
698,4,162,"E",60,3,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,"H",285,3,0
703,6,163,"E",30,5,0
704,6,163,NA,NA,NA,0
705,6,163,"E",231,4,1
706,6,163,NA,NA,NA,0
707,6,164,"E",113,5,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,"E",194,4,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,166,"E",NA,NA,0
719,5,166,"H",161,3,0
720,5,166,"E",108,4,1
721,5,166,"E",NA,NA,0
722,5,166,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,3,168,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,"E",222,4,0
733,5,169,NA,NA,NA,0
734,6,170,"E",110,5,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,"E",311,4,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,171,"E",119,5,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,5,172,"E",220,4,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,"E",335,2,0
754,4,173,"E",349,2,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,"E",115,3,0
758,5,174,"E",146,3,0
759,5,174,NA,NA,NA,0
760,5,175,"E",210,2,0
761,5,175,"E",119,4,1
762,5,175,"H",155,3,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,6,176,"E",261,3,1
766,6,176,"H",294,2,1
767,6,176,"E",155,4,0
768,6,176,"H",337,1,0
769,6,176,"E",166,4,0
770,6,176,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,4,178,"E",246,3,1
778,4,178,NA,NA,NA,0
779,4,178,"H",269,2,0
780,6,179,"H",330,3,1
781,6,179,NA,NA,NA,0
782,6,179,"E",290,5,1
783,6,179,NA,NA,NA,0
784,6,179,"H",NA,NA,0
785,6,179,"E",352,2,0
786,5,180,NA,NA,NA,0
787,5,180,"E",119,4,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,4,182,"E",113,3,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,183,"E",57,3,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,"E",180,2,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,"E",167,3,0
807,4,185,"E",330,2,0
808,4,185,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,3,186,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,"E",44,2,0
814,3,187,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,"E",52,2,0
824,5,190,NA,NA,NA,0
825,5,190,"E",325,3,0
826,5,190,NA,NA,NA,0
827,5,190,"E",261,4,0
828,5,190,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,191,"E",NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,3,192,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,"E",79,5,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,"E",256,4,0
844,5,194,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,"E",72,4,0
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
