"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",42,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",335,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,3,3,"E",278,1,0
11,3,3,"CE",119,2,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,"E",70,4,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",297,3,0
20,5,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",278,2,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",265,2,0
27,4,7,"E",233,3,0
28,6,8,"H",317,3,0
29,6,8,"E",274,5,1
30,6,8,"H",294,4,1
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",165,3,0
41,6,10,"H",110,4,0
42,6,10,"E",96,5,1
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",23,5,1
49,6,12,NA,NA,NA,0
50,6,12,"E",182,3,0
51,6,12,"H",67,4,0
52,6,13,"E",145,5,1
53,6,13,"H",174,4,0
54,6,13,NA,NA,NA,0
55,6,13,"E",359,3,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"E",131,2,0
60,3,14,"E",270,1,0
61,3,15,"E",92,2,0
62,3,15,NA,NA,NA,0
63,3,15,"E",198,1,0
64,3,16,"E",113,1,0
65,3,16,"E",82,2,0
66,3,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"E",156,3,0
70,4,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,"H",242,2,0
73,6,18,"E",121,5,1
74,6,18,"H",181,4,1
75,6,18,NA,NA,NA,0
76,6,18,"H",208,3,1
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",130,3,0
81,3,20,"E",NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,4,21,"E",305,3,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,"E",NA,NA,0
90,3,22,"E",265,2,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"E",NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,"E",215,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,6,26,"E",NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,"C",130,4,0
116,6,28,"E",143,4,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,"E",153,2,0
122,4,29,"E",165,2,0
123,4,29,"E",275,1,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",170,4,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,"E",326,3,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,"E",58,4,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,"E",NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,"E",362,4,0
152,5,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,6,38,"E",200,5,1
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"H",260,3,0
161,6,38,"H",233,4,1
162,6,39,"H",199,4,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,"E",171,5,1
166,6,39,NA,NA,NA,0
