"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"C",230,2,0
8,3,3,NA,NA,NA,0
9,3,3,"E",151,2,0
10,3,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,"E",NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,"E",242,3,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,"E",342,2,1
25,4,7,"H",NA,NA,0
26,4,7,"E",48,3,0
27,6,8,NA,NA,NA,0
28,6,8,"E",51,5,1
29,6,8,"H",133,4,0
30,6,8,"E",187,3,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"H",276,3,0
38,5,10,"E",233,4,1
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,3,11,"E",188,1,0
42,3,11,NA,NA,NA,0
43,3,11,"E",127,2,0
44,3,12,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"E",175,4,0
52,3,14,"H",91,0,0
53,3,14,"E",50,2,2
54,3,14,"H",99,0,0
55,5,15,"E",124,4,0
56,5,15,NA,NA,NA,0
57,5,15,"E",242,3,1
58,5,15,NA,NA,NA,0
59,5,15,"H",284,2,0
60,6,16,NA,NA,NA,0
61,6,16,"E",149,4,0
62,6,16,"E",175,4,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",317,3,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"E",101,3,0
69,4,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,5,19,"E",293,4,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",222,4,0
