"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,"H",NA,NA,0
82,6,19,"H",329,3,1
83,6,19,"H",332,2,0
84,6,19,"E",304,5,2
85,4,20,"E",341,1,0
86,4,20,NA,NA,NA,0
87,4,20,"E",267,3,1
88,4,20,"H",292,2,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",NA,NA,0
101,4,23,NA,NA,NA,0
102,5,24,"E",81,4,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",163,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,6,27,"E",133,5,1
117,6,27,"E",262,1,0
118,6,27,"E",177,2,0
119,6,27,"H",205,2,0
120,6,27,NA,NA,NA,0
121,6,27,"H",170,3,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",243,4,0
126,6,28,"E",141,5,0
127,6,28,NA,NA,NA,0
128,6,29,"E",304,3,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",139,4,0
132,6,29,NA,NA,NA,0
133,6,29,"E",110,4,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"H",271,2,0
137,4,30,"E",253,3,1
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",279,2,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",131,4,0
148,5,33,NA,NA,NA,0
149,4,34,"E",NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,5,35,"E",208,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,36,"E",22,4,0
159,5,36,"E",NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,4,38,"E",330,2,0
170,4,38,"E",118,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",233,5,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",29,4,0
189,5,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",152,4,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",103,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",204,4,0
201,6,44,"H",319,4,0
202,6,44,NA,NA,NA,0
203,6,44,"E",272,5,1
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",239,3,0
210,4,45,NA,NA,NA,0
211,4,46,"E",244,2,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",87,3,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",263,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"E",153,4,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",78,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",325,5,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",231,5,1
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",264,4,0
263,6,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,"C",286,2,0
266,3,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"H",185,3,0
269,6,59,NA,NA,NA,0
270,6,59,"H",239,3,0
271,6,59,NA,NA,NA,0
272,6,59,"E",160,5,2
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",50,5,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"H",NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,"E",358,3,1
289,5,62,"E",351,3,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,64,"E",354,2,0
295,4,64,NA,NA,NA,0
296,4,64,"E",228,3,0
297,4,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",358,3,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",104,5,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"C",229,5,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",169,4,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,"H",272,2,0
332,4,71,"E",252,3,1
333,4,71,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,"H",275,2,0
337,6,72,"E",243,4,1
338,6,72,"E",286,2,0
339,6,72,"E",117,5,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,"H",106,4,2
343,6,73,"E",73,5,1
344,6,73,"H",125,2,0
345,6,73,"H",133,2,0
346,5,74,NA,NA,NA,0
347,5,74,"E",30,4,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,"E",76,5,0
357,3,76,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,3,77,"E",NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,5,78,"E",86,4,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,"E",NA,NA,0
367,5,78,"E",315,3,0
368,3,79,"E",323,2,0
369,3,79,NA,NA,NA,0
370,3,79,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,"E",316,2,0
373,4,80,NA,NA,NA,0
374,4,80,"E",167,3,0
375,3,81,NA,NA,NA,0
376,3,81,"E",353,2,0
377,3,81,NA,NA,NA,0
378,5,82,"H",139,3,1
379,5,82,NA,NA,NA,0
380,5,82,"E",105,4,1
381,5,82,"H",166,2,0
382,5,82,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",NA,NA,0
386,6,83,"E",298,5,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,84,"E",181,4,1
390,6,84,NA,NA,NA,0
391,6,84,"E",105,5,0
392,6,84,"H",223,3,0
393,6,84,"E",257,2,1
394,6,84,"H",316,1,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,"E",203,4,0
406,3,87,NA,NA,NA,0
407,3,87,"E",340,1,0
408,3,87,"E",305,1,0
409,6,88,NA,NA,NA,0
410,6,88,"E",33,5,0
411,6,88,"H",327,3,0
412,6,88,NA,NA,NA,0
413,6,88,"E",306,4,1
414,6,88,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"H",233,4,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,"E",211,5,1
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,94,"E",298,3,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,"E",91,4,1
445,5,95,NA,NA,NA,0
446,5,95,"H",121,3,0
447,5,95,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,"C",364,4,0
458,6,98,"E",234,5,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,"E",94,4,0
465,5,99,NA,NA,NA,0
466,5,100,"E",348,4,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,"E",213,2,0
473,3,101,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,"E",283,5,1
476,6,102,"H",NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,"H",334,4,1
480,6,103,NA,NA,NA,0
481,6,103,"E",337,4,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,"E",302,5,0
485,6,103,NA,NA,NA,0
486,5,104,"H",195,3,0
487,5,104,NA,NA,NA,0
488,5,104,"E",161,4,1
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,"E",332,5,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,106,"E",335,1,0
498,6,106,NA,NA,NA,0
499,6,106,"C",150,4,1
500,6,106,"H",226,2,0
501,6,106,"H",195,3,1
502,6,106,"E",75,5,0
503,3,107,NA,NA,NA,0
504,3,107,NA,NA,NA,0
505,3,107,"E",69,2,0
506,3,108,"E",82,2,0
507,3,108,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,5,109,"E",231,4,2
510,5,109,"H",278,2,0
511,5,109,NA,NA,NA,0
512,5,109,"H",251,2,0
513,5,109,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,3,110,"E",82,2,0
517,6,111,"E",135,5,1
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,"H",206,3,0
521,6,111,"H",176,4,1
522,6,111,NA,NA,NA,0
523,4,112,"E",172,2,0
524,4,112,"E",174,2,0
525,4,112,"E",318,1,0
526,4,112,NA,NA,NA,0
527,6,113,"E",46,5,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,"E",171,4,0
532,6,113,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,3,114,"E",NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,"E",NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,"E",241,5,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,116,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,"H",325,3,0
552,5,118,"E",274,4,1
553,5,118,NA,NA,NA,0
554,5,118,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,"E",345,3,0
561,4,120,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,121,"E",183,2,0
564,4,121,NA,NA,NA,0
565,4,121,"E",188,2,0
566,4,121,NA,NA,NA,0
567,6,122,"H",138,3,0
568,6,122,NA,NA,NA,0
569,6,122,"E",90,5,1
570,6,122,NA,NA,NA,0
571,6,122,"E",132,3,0
572,6,122,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,5,124,"E",17,4,0
577,5,124,NA,NA,NA,0
578,5,124,"H",165,2,1
579,5,124,"E",129,3,1
580,5,124,"H",213,1,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,"E",NA,NA,0
585,5,125,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,"C",148,1,0
588,3,126,"E",141,1,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,"C",173,4,0
596,5,128,NA,NA,NA,0
597,5,129,"E",149,3,1
598,5,129,NA,NA,NA,0
599,5,129,"H",197,2,0
600,5,129,NA,NA,NA,0
601,5,129,"E",163,2,0
602,3,130,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,NA,NA,NA,0
605,4,131,"E",168,3,1
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,"H",189,2,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,"E",131,3,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,"E",22,4,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,"E",329,3,0
628,5,136,"E",283,4,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,"E",187,3,0
634,4,137,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,3,139,"E",154,1,0
640,3,139,NA,NA,NA,0
641,3,139,"E",133,1,0
642,3,140,NA,NA,NA,0
643,3,140,"H",135,1,0
644,3,140,"E",107,2,1
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"E",347,4,0
655,5,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,"E",95,2,0
658,3,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",117,4,0
663,5,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",76,3,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,5,147,"E",157,0,0
673,5,147,"E",198,0,0
674,5,147,"E",99,3,1
675,5,147,"H",123,2,0
676,5,147,"E",54,4,0
677,6,148,NA,NA,NA,0
678,6,148,"E",71,5,0
679,6,148,NA,NA,NA,0
680,6,148,"E",174,4,0
681,6,148,NA,NA,NA,0
682,6,148,"E",278,3,0
683,3,149,"E",44,2,0
684,3,149,NA,NA,NA,0
685,3,149,"E",298,1,0
686,3,150,NA,NA,NA,0
687,3,150,"E",NA,NA,0
688,3,150,"E",177,2,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",53,4,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,6,153,"H",348,4,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"E",312,5,1
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,4,154,"H",124,1,0
704,4,154,"H",136,1,0
705,4,154,"E",88,3,2
706,4,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"E",273,5,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,156,"E",62,4,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",106,4,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,4,159,"E",263,3,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,6,160,"E",301,4,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",75,5,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,3,161,"E",287,2,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,5,162,"E",86,4,2
741,5,162,NA,NA,NA,0
742,5,162,"H",153,1,0
743,5,162,"H",161,1,0
744,5,162,"H",130,2,1
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,"E",76,5,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,4,165,"E",356,3,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,166,"E",43,3,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"E",242,2,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,"E",263,4,1
768,5,167,NA,NA,NA,0
769,5,167,"H",294,3,0
770,5,168,"E",315,1,0
771,5,168,NA,NA,NA,0
772,5,168,"H",124,2,0
773,5,168,"H",85,3,1
774,5,168,"E",43,4,1
775,6,169,NA,NA,NA,0
776,6,169,"H",202,4,0
777,6,169,NA,NA,NA,0
778,6,169,"E",169,5,1
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",246,5,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,"E",NA,NA,0
790,4,171,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,"H",146,4,0
795,6,172,"E",124,5,1
796,6,172,NA,NA,NA,0
797,5,173,"E",242,2,0
798,5,173,"E",239,2,0
799,5,173,"E",290,1,0
800,5,173,"E",152,4,0
801,5,173,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,4,175,"E",144,3,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,3,177,NA,NA,NA,0
817,3,177,NA,NA,NA,0
818,3,178,"E",118,2,0
819,3,178,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,179,NA,NA,NA,0
824,6,180,"E",232,4,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,"E",81,5,0
829,6,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",238,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,"E",213,3,0
838,4,182,NA,NA,NA,0
839,4,182,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,"H",110,3,0
842,5,183,NA,NA,NA,0
843,5,183,"E",NA,NA,0
844,5,183,"E",88,4,1
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
