"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,5,18,NA,NA,NA,0
73,5,18,"E",309,3,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,4,20,"E",203,2,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,"E",191,2,0
81,4,21,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,5,22,"E",303,2,0
86,5,22,"H",NA,NA,0
87,5,22,"E",NA,NA,0
88,5,22,"E",265,4,1
89,5,22,"HE",314,2,1
90,3,23,"E",82,2,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,24,"E",316,2,0
94,3,24,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,4,25,NA,NA,NA,0
97,4,25,"E",55,3,0
98,4,25,NA,NA,NA,0
99,4,25,"E",NA,NA,0
100,5,26,NA,NA,NA,0
101,5,26,NA,NA,NA,0
102,5,26,"E",136,4,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,6,27,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,"E",287,5,0
111,3,28,"E",279,2,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,5,29,"C",129,3,0
115,5,29,"E",59,4,0
116,5,29,"E",219,1,0
117,5,29,NA,NA,NA,0
118,5,29,"E",180,2,0
119,3,30,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,5,31,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,3,32,"C",347,1,0
128,3,32,NA,NA,NA,0
129,3,32,"E",181,2,0
130,5,33,"E",344,4,0
131,5,33,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,3,34,"E",263,2,0
136,3,34,"E",NA,NA,0
137,3,34,"E",361,0,0
138,5,35,NA,NA,NA,0
139,5,35,NA,NA,NA,0
140,5,35,NA,NA,NA,0
141,5,35,"E",103,3,0
142,5,35,"E",113,3,0
143,6,36,"E",131,5,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,"E",212,4,1
151,5,37,"H",236,3,1
152,5,37,NA,NA,NA,0
153,5,37,"H",269,2,0
154,4,38,"E",NA,NA,0
155,4,38,"E",238,3,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,"E",NA,NA,0
162,5,39,"E",116,4,0
163,3,40,NA,NA,NA,0
164,3,40,"E",242,2,0
165,3,40,"E",350,1,0
166,6,41,"E",113,5,1
167,6,41,NA,NA,NA,0
168,6,41,"E",291,3,0
169,6,41,"H",144,4,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,"E",32,4,0
177,4,43,"H",252,2,0
178,4,43,NA,NA,NA,0
179,4,43,"E",194,3,1
180,4,43,NA,NA,NA,0
181,3,44,"E",201,2,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,4,45,"E",180,2,0
185,4,45,"C",160,3,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,3,46,"E",232,2,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,6,47,"E",102,4,1
192,6,47,"H",165,2,1
193,6,47,"E",134,3,1
194,6,47,"H",225,1,0
195,6,47,NA,NA,NA,0
196,6,47,"H",147,2,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,3,49,"E",82,2,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,4,50,"E",NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,"H",166,3,1
212,5,51,"E",152,4,1
213,5,51,NA,NA,NA,0
214,5,51,"H",198,2,0
215,3,52,NA,NA,NA,0
216,3,52,"E",283,2,0
217,3,52,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,"E",327,2,0
221,3,54,"E",53,2,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,55,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,56,NA,NA,NA,0
228,3,56,NA,NA,NA,0
229,3,56,NA,NA,NA,0
230,3,57,NA,NA,NA,0
231,3,57,NA,NA,NA,0
232,3,57,"E",73,2,0
233,5,58,"E",276,4,1
234,5,58,NA,NA,NA,0
235,5,58,"H",305,3,0
236,5,58,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,5,59,NA,NA,NA,0
239,5,59,"E",248,4,0
240,5,59,NA,NA,NA,0
241,5,59,NA,NA,NA,0
242,5,59,NA,NA,NA,0
243,3,60,"E",97,2,1
244,3,60,"H",125,1,0
245,3,60,NA,NA,NA,0
246,4,61,NA,NA,NA,0
247,4,61,"E",223,3,0
248,4,61,NA,NA,NA,0
249,4,61,NA,NA,NA,0
250,4,62,NA,NA,NA,0
251,4,62,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,4,62,NA,NA,NA,0
254,3,63,NA,NA,NA,0
255,3,63,NA,NA,NA,0
256,3,63,NA,NA,NA,0
257,4,64,"H",68,2,2
258,4,64,"E",40,3,1
259,4,64,"H",92,0,0
260,4,64,"H",106,0,0
261,3,65,NA,NA,NA,0
262,3,65,NA,NA,NA,0
263,3,65,"E",92,2,0
264,3,66,NA,NA,NA,0
265,3,66,NA,NA,NA,0
266,3,66,"E",128,2,0
267,5,67,"H",308,3,0
268,5,67,NA,NA,NA,0
269,5,67,"E",260,4,1
270,5,67,NA,NA,NA,0
271,5,67,NA,NA,NA,0
272,3,68,"E",54,2,0
273,3,68,"E",107,1,0
274,3,68,NA,NA,NA,0
275,6,69,NA,NA,NA,0
276,6,69,"H",82,4,0
277,6,69,NA,NA,NA,0
278,6,69,"E",64,5,1
279,6,69,NA,NA,NA,0
280,6,69,NA,NA,NA,0
281,5,70,NA,NA,NA,0
282,5,70,NA,NA,NA,0
283,5,70,NA,NA,NA,0
284,5,70,NA,NA,NA,0
285,5,70,NA,NA,NA,0
286,3,71,NA,NA,NA,0
287,3,71,NA,NA,NA,0
288,3,71,NA,NA,NA,0
289,4,72,NA,NA,NA,0
290,4,72,NA,NA,NA,0
291,4,72,NA,NA,NA,0
292,4,72,NA,NA,NA,0
293,5,73,NA,NA,NA,0
294,5,73,NA,NA,NA,0
295,5,73,NA,NA,NA,0
296,5,73,"E",89,4,0
297,5,73,NA,NA,NA,0
298,3,74,NA,NA,NA,0
299,3,74,NA,NA,NA,0
300,3,74,NA,NA,NA,0
301,3,75,NA,NA,NA,0
302,3,75,NA,NA,NA,0
303,3,75,NA,NA,NA,0
304,4,76,"E",95,3,0
305,4,76,NA,NA,NA,0
306,4,76,NA,NA,NA,0
307,4,76,NA,NA,NA,0
308,3,77,"E",109,1,0
309,3,77,NA,NA,NA,0
310,3,77,"E",110,1,0
311,4,78,NA,NA,NA,0
312,4,78,NA,NA,NA,0
313,4,78,NA,NA,NA,0
314,4,78,NA,NA,NA,0
315,4,79,"H",129,2,0
316,4,79,NA,NA,NA,0
317,4,79,"E",98,3,1
318,4,79,NA,NA,NA,0
319,4,80,NA,NA,NA,0
320,4,80,NA,NA,NA,0
321,4,80,"E",304,3,0
322,4,80,NA,NA,NA,0
323,4,81,NA,NA,NA,0
324,4,81,NA,NA,NA,0
325,4,81,NA,NA,NA,0
326,4,81,NA,NA,NA,0
327,6,82,"C",245,3,0
328,6,82,NA,NA,NA,0
329,6,82,"E",97,5,1
330,6,82,"H",137,4,0
331,6,82,NA,NA,NA,0
332,6,82,NA,NA,NA,0
333,3,83,NA,NA,NA,0
334,3,83,NA,NA,NA,0
335,3,83,NA,NA,NA,0
336,4,84,"E",100,3,1
337,4,84,"E",134,0,0
338,4,84,"H",184,0,0
339,4,84,"H",123,1,1
340,3,85,NA,NA,NA,0
341,3,85,"E",186,2,0
342,3,85,"E",350,1,0
343,6,86,"E",NA,NA,0
344,6,86,"E",77,4,0
345,6,86,"E",176,3,0
346,6,86,"E",318,2,0
347,6,86,NA,NA,NA,0
348,6,86,"E",79,4,0
349,4,87,NA,NA,NA,0
350,4,87,"E",230,3,0
351,4,87,NA,NA,NA,0
352,4,87,"E",NA,NA,0
353,3,88,NA,NA,NA,0
354,3,88,NA,NA,NA,0
355,3,88,NA,NA,NA,0
356,6,89,"E",352,2,0
357,6,89,NA,NA,NA,0
358,6,89,"H",114,4,1
359,6,89,NA,NA,NA,0
360,6,89,"E",79,5,1
361,6,89,"H",167,3,0
362,3,90,NA,NA,NA,0
363,3,90,"E",323,2,0
364,3,90,NA,NA,NA,0
365,4,91,NA,NA,NA,0
366,4,91,NA,NA,NA,0
367,4,91,NA,NA,NA,0
368,4,91,NA,NA,NA,0
369,6,92,NA,NA,NA,0
370,6,92,NA,NA,NA,0
371,6,92,NA,NA,NA,0
372,6,92,"E",97,5,1
373,6,92,"H",164,3,0
374,6,92,"H",146,4,1
375,5,93,NA,NA,NA,0
376,5,93,"E",125,4,1
377,5,93,"H",182,3,0
378,5,93,NA,NA,NA,0
379,5,93,NA,NA,NA,0
380,5,94,NA,NA,NA,0
381,5,94,NA,NA,NA,0
382,5,94,"H",248,3,0
383,5,94,"E",334,2,0
384,5,94,"C",220,4,1
385,6,95,"H",358,2,1
386,6,95,"E",290,3,1
387,6,95,"H",NA,NA,0
388,6,95,"C",102,5,0
389,6,95,"E",294,2,0
390,6,95,NA,NA,NA,0
391,3,96,NA,NA,NA,0
392,3,96,NA,NA,NA,0
393,3,96,NA,NA,NA,0
394,4,97,"E",353,3,0
395,4,97,NA,NA,NA,0
396,4,97,NA,NA,NA,0
397,4,97,NA,NA,NA,0
398,6,98,NA,NA,NA,0
399,6,98,NA,NA,NA,0
400,6,98,NA,NA,NA,0
401,6,98,NA,NA,NA,0
402,6,98,NA,NA,NA,0
403,6,98,NA,NA,NA,0
404,5,99,NA,NA,NA,0
405,5,99,"E",76,4,0
406,5,99,NA,NA,NA,0
407,5,99,NA,NA,NA,0
408,5,99,NA,NA,NA,0
409,4,100,NA,NA,NA,0
410,4,100,NA,NA,NA,0
411,4,100,"E",41,3,0
412,4,100,"E",NA,NA,0
413,5,101,"E",358,4,1
414,5,101,NA,NA,NA,0
415,5,101,NA,NA,NA,0
416,5,101,NA,NA,NA,0
417,5,101,"H",NA,NA,0
418,6,102,"H",322,3,0
419,6,102,"E",289,5,2
420,6,102,NA,NA,NA,0
421,6,102,NA,NA,NA,0
422,6,102,"H",316,3,0
423,6,102,NA,NA,NA,0
424,6,103,NA,NA,NA,0
425,6,103,NA,NA,NA,0
426,6,103,NA,NA,NA,0
427,6,103,NA,NA,NA,0
428,6,103,"E",155,4,0
429,6,103,"E",82,5,0
430,5,104,NA,NA,NA,0
431,5,104,NA,NA,NA,0
432,5,104,NA,NA,NA,0
433,5,104,"E",347,3,0
434,5,104,"E",169,4,0
435,5,105,NA,NA,NA,0
436,5,105,NA,NA,NA,0
437,5,105,NA,NA,NA,0
438,5,105,NA,NA,NA,0
439,5,105,NA,NA,NA,0
440,6,106,"E",76,5,0
441,6,106,"E",250,4,1
442,6,106,NA,NA,NA,0
443,6,106,NA,NA,NA,0
444,6,106,"E",NA,NA,0
445,6,106,"H",263,3,0
446,5,107,NA,NA,NA,0
447,5,107,"E",NA,NA,0
448,5,107,NA,NA,NA,0
449,5,107,NA,NA,NA,0
450,5,107,NA,NA,NA,0
451,6,108,NA,NA,NA,0
452,6,108,NA,NA,NA,0
453,6,108,NA,NA,NA,0
454,6,108,"E",289,4,0
455,6,108,"E",252,5,0
456,6,108,NA,NA,NA,0
457,3,109,"E",160,2,0
458,3,109,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,3,110,NA,NA,NA,0
461,3,110,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,6,111,"E",88,5,0
464,6,111,NA,NA,NA,0
465,6,111,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,"E",329,4,0
469,5,112,NA,NA,NA,0
470,5,112,NA,NA,NA,0
471,5,112,NA,NA,NA,0
472,5,112,NA,NA,NA,0
473,5,112,NA,NA,NA,0
474,3,113,"E",43,2,0
475,3,113,NA,NA,NA,0
476,3,113,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,4,114,"E",102,3,0
480,4,114,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,"E",253,2,0
483,3,115,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,"E",250,2,1
486,5,116,"C",193,4,1
487,5,116,"H",303,1,0
488,5,116,"H",219,3,0
489,4,117,NA,NA,NA,0
490,4,117,NA,NA,NA,0
491,4,117,NA,NA,NA,0
492,4,117,"E",NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,6,118,NA,NA,NA,0
497,6,118,NA,NA,NA,0
498,6,118,NA,NA,NA,0
499,4,119,NA,NA,NA,0
500,4,119,NA,NA,NA,0
501,4,119,NA,NA,NA,0
502,4,119,NA,NA,NA,0
503,4,120,"E",46,3,1
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,4,120,"H",104,2,0
507,5,121,NA,NA,NA,0
508,5,121,"E",124,4,0
509,5,121,NA,NA,NA,0
510,5,121,"E",219,3,0
511,5,121,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,"E",108,3,0
514,4,122,NA,NA,NA,0
515,4,122,NA,NA,NA,0
516,3,123,NA,NA,NA,0
517,3,123,NA,NA,NA,0
518,3,123,"E",145,2,0
519,5,124,NA,NA,NA,0
520,5,124,NA,NA,NA,0
521,5,124,"E",254,4,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,4,125,NA,NA,NA,0
525,4,125,"E",222,3,0
526,4,125,NA,NA,NA,0
527,4,125,"E",333,2,0
528,6,126,NA,NA,NA,0
529,6,126,"H",166,4,0
530,6,126,NA,NA,NA,0
531,6,126,"C",NA,NA,0
532,6,126,"E",137,5,1
533,6,126,NA,NA,NA,0
534,6,127,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,"H",231,4,1
537,6,127,NA,NA,NA,0
538,6,127,"H",258,3,0
539,6,127,"E",192,5,1
540,3,128,NA,NA,NA,0
541,3,128,"E",170,2,0
542,3,128,NA,NA,NA,0
543,3,129,"E",176,2,0
544,3,129,NA,NA,NA,0
545,3,129,"E",235,1,0
546,3,130,NA,NA,NA,0
547,3,130,NA,NA,NA,0
548,3,130,NA,NA,NA,0
549,4,131,"E",163,1,0
550,4,131,"H",118,2,0
551,4,131,NA,NA,NA,0
552,4,131,"E",91,3,1
553,6,132,"E",248,4,0
554,6,132,NA,NA,NA,0
555,6,132,"E",31,5,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,NA,NA,NA,0
559,4,133,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,5,134,"H",267,2,1
564,5,134,"E",196,4,1
565,5,134,"H",217,3,1
566,5,134,"H",295,1,0
567,5,134,NA,NA,NA,0
568,6,135,NA,NA,NA,0
569,6,135,NA,NA,NA,0
570,6,135,NA,NA,NA,0
571,6,135,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,4,136,NA,NA,NA,0
577,4,136,NA,NA,NA,0
578,3,137,NA,NA,NA,0
579,3,137,"E",87,2,0
580,3,137,NA,NA,NA,0
581,4,138,NA,NA,NA,0
582,4,138,"E",135,3,1
583,4,138,"H",160,2,0
584,4,138,NA,NA,NA,0
585,3,139,NA,NA,NA,0
586,3,139,NA,NA,NA,0
587,3,139,NA,NA,NA,0
588,4,140,NA,NA,NA,0
589,4,140,NA,NA,NA,0
590,4,140,NA,NA,NA,0
591,4,140,NA,NA,NA,0
592,3,141,"E",190,2,0
593,3,141,NA,NA,NA,0
594,3,141,NA,NA,NA,0
595,6,142,NA,NA,NA,0
596,6,142,NA,NA,NA,0
597,6,142,"E",212,5,0
598,6,142,NA,NA,NA,0
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,3,143,NA,NA,NA,0
602,3,143,NA,NA,NA,0
603,3,143,NA,NA,NA,0
604,3,144,NA,NA,NA,0
605,3,144,"E",49,2,0
606,3,144,NA,NA,NA,0
607,4,145,NA,NA,NA,0
608,4,145,NA,NA,NA,0
609,4,145,NA,NA,NA,0
610,4,145,NA,NA,NA,0
611,3,146,NA,NA,NA,0
612,3,146,NA,NA,NA,0
613,3,146,NA,NA,NA,0
614,6,147,"E",329,4,1
615,6,147,NA,NA,NA,0
616,6,147,"E",NA,NA,0
617,6,147,"H",NA,NA,0
618,6,147,"E",56,5,0
619,6,147,NA,NA,NA,0
620,4,148,NA,NA,NA,0
621,4,148,NA,NA,NA,0
622,4,148,NA,NA,NA,0
623,4,148,NA,NA,NA,0
624,5,149,NA,NA,NA,0
625,5,149,NA,NA,NA,0
626,5,149,NA,NA,NA,0
627,5,149,NA,NA,NA,0
628,5,149,NA,NA,NA,0
629,4,150,NA,NA,NA,0
630,4,150,NA,NA,NA,0
631,4,150,NA,NA,NA,0
632,4,150,NA,NA,NA,0
633,3,151,"E",139,2,0
634,3,151,NA,NA,NA,0
635,3,151,NA,NA,NA,0
636,5,152,NA,NA,NA,0
637,5,152,"E",119,4,0
638,5,152,"E",341,3,0
639,5,152,NA,NA,NA,0
640,5,152,NA,NA,NA,0
641,3,153,NA,NA,NA,0
642,3,153,NA,NA,NA,0
643,3,153,NA,NA,NA,0
644,3,154,"E",177,2,0
645,3,154,NA,NA,NA,0
646,3,154,NA,NA,NA,0
647,3,155,NA,NA,NA,0
648,3,155,"C",121,2,0
649,3,155,NA,NA,NA,0
650,3,156,NA,NA,NA,0
651,3,156,NA,NA,NA,0
652,3,156,NA,NA,NA,0
653,4,157,"E",266,3,1
654,4,157,"H",289,2,1
655,4,157,NA,NA,NA,0
656,4,157,"H",318,1,0
657,4,158,NA,NA,NA,0
658,4,158,NA,NA,NA,0
659,4,158,"E",NA,NA,0
660,4,158,NA,NA,NA,0
661,6,159,NA,NA,NA,0
662,6,159,NA,NA,NA,0
663,6,159,NA,NA,NA,0
664,6,159,NA,NA,NA,0
665,6,159,"E",274,5,0
666,6,159,NA,NA,NA,0
667,4,160,NA,NA,NA,0
668,4,160,"E",52,3,0
669,4,160,NA,NA,NA,0
670,4,160,NA,NA,NA,0
671,5,161,NA,NA,NA,0
672,5,161,NA,NA,NA,0
673,5,161,NA,NA,NA,0
674,5,161,NA,NA,NA,0
675,5,161,"E",297,4,0
676,4,162,"E",29,3,2
677,4,162,NA,NA,NA,0
678,4,162,"H",81,1,0
679,4,162,"H",43,1,0
680,3,163,NA,NA,NA,0
681,3,163,"E",105,1,0
682,3,163,"E",121,1,0
683,5,164,NA,NA,NA,0
684,5,164,"E",315,3,0
685,5,164,NA,NA,NA,0
686,5,164,NA,NA,NA,0
687,5,164,"E",266,4,0
688,6,165,NA,NA,NA,0
689,6,165,NA,NA,NA,0
690,6,165,"E",185,4,1
691,6,165,"E",210,3,0
692,6,165,NA,NA,NA,0
693,6,165,"H",248,3,0
694,6,166,"E",NA,NA,0
695,6,166,"E",356,4,0
696,6,166,NA,NA,NA,0
697,6,166,NA,NA,NA,0
698,6,166,NA,NA,NA,0
699,6,166,NA,NA,NA,0
700,4,167,NA,NA,NA,0
701,4,167,NA,NA,NA,0
702,4,167,NA,NA,NA,0
703,4,167,NA,NA,NA,0
704,6,168,"E",129,5,0
705,6,168,NA,NA,NA,0
706,6,168,NA,NA,NA,0
707,6,168,NA,NA,NA,0
708,6,168,NA,NA,NA,0
709,6,168,NA,NA,NA,0
710,6,169,NA,NA,NA,0
711,6,169,NA,NA,NA,0
712,6,169,"E",39,5,2
713,6,169,"H",69,3,0
714,6,169,NA,NA,NA,0
715,6,169,"H",54,3,0
716,3,170,NA,NA,NA,0
717,3,170,NA,NA,NA,0
718,3,170,NA,NA,NA,0
719,4,171,NA,NA,NA,0
720,4,171,NA,NA,NA,0
721,4,171,NA,NA,NA,0
722,4,171,NA,NA,NA,0
723,5,172,"E",348,4,0
724,5,172,"E",NA,NA,0
725,5,172,NA,NA,NA,0
726,5,172,NA,NA,NA,0
727,5,172,NA,NA,NA,0
728,3,173,NA,NA,NA,0
729,3,173,NA,NA,NA,0
730,3,173,NA,NA,NA,0
731,4,174,NA,NA,NA,0
732,4,174,"E",92,3,0
733,4,174,NA,NA,NA,0
734,4,174,NA,NA,NA,0
735,5,175,NA,NA,NA,0
736,5,175,"E",316,2,0
737,5,175,NA,NA,NA,0
738,5,175,"E",189,4,0
739,5,175,"E",320,2,0
740,4,176,NA,NA,NA,0
741,4,176,NA,NA,NA,0
742,4,176,NA,NA,NA,0
743,4,176,NA,NA,NA,0
744,5,177,NA,NA,NA,0
745,5,177,NA,NA,NA,0
746,5,177,NA,NA,NA,0
747,5,177,NA,NA,NA,0
748,5,177,NA,NA,NA,0
749,3,178,NA,NA,NA,0
750,3,178,NA,NA,NA,0
751,3,178,NA,NA,NA,0
752,5,179,"E",287,3,0
753,5,179,NA,NA,NA,0
754,5,179,"E",95,4,0
755,5,179,NA,NA,NA,0
756,5,179,NA,NA,NA,0
757,4,180,NA,NA,NA,0
758,4,180,NA,NA,NA,0
759,4,180,NA,NA,NA,0
760,4,180,NA,NA,NA,0
761,4,181,"H",260,1,0
762,4,181,"E",279,1,0
763,4,181,"E",236,3,1
764,4,181,NA,NA,NA,0
765,5,182,"E",317,3,1
766,5,182,NA,NA,NA,0
767,5,182,"E",225,4,0
768,5,182,NA,NA,NA,0
769,5,182,"H",351,2,0
770,3,183,"E",259,1,0
771,3,183,"E",211,1,0
772,3,183,NA,NA,NA,0
773,4,184,NA,NA,NA,0
774,4,184,NA,NA,NA,0
775,4,184,NA,NA,NA,0
776,4,184,NA,NA,NA,0
777,5,185,NA,NA,NA,0
778,5,185,NA,NA,NA,0
779,5,185,NA,NA,NA,0
780,5,185,NA,NA,NA,0
781,5,185,NA,NA,NA,0
782,4,186,"E",281,1,0
783,4,186,NA,NA,NA,0
784,4,186,"E",182,3,0
785,4,186,"E",292,1,0
786,5,187,NA,NA,NA,0
787,5,187,NA,NA,NA,0
788,5,187,NA,NA,NA,0
789,5,187,NA,NA,NA,0
790,5,187,NA,NA,NA,0
791,4,188,NA,NA,NA,0
792,4,188,"E",97,3,0
793,4,188,NA,NA,NA,0
794,4,188,NA,NA,NA,0
795,3,189,NA,NA,NA,0
796,3,189,NA,NA,NA,0
797,3,189,"E",108,2,0
798,4,190,NA,NA,NA,0
799,4,190,NA,NA,NA,0
800,4,190,"E",234,3,0
801,4,190,NA,NA,NA,0
802,3,191,NA,NA,NA,0
803,3,191,"E",287,2,0
804,3,191,NA,NA,NA,0
805,5,192,NA,NA,NA,0
806,5,192,NA,NA,NA,0
807,5,192,NA,NA,NA,0
808,5,192,"E",130,4,0
809,5,192,NA,NA,NA,0
810,4,193,NA,NA,NA,0
811,4,193,"E",NA,NA,0
812,4,193,"E",361,2,0
813,4,193,NA,NA,NA,0
814,6,194,"E",93,4,0
815,6,194,NA,NA,NA,0
816,6,194,"H",136,3,0
817,6,194,NA,NA,NA,0
818,6,194,"E",108,4,1
819,6,194,NA,NA,NA,0
820,4,195,"E",212,2,1
821,4,195,"E",16,3,0
822,4,195,NA,NA,NA,0
823,4,195,"H",257,1,0
824,3,196,NA,NA,NA,0
825,3,196,NA,NA,NA,0
826,3,196,NA,NA,NA,0
827,6,197,"E",170,3,0
828,6,197,"E",143,4,1
829,6,197,"H",176,3,0
830,6,197,"E",210,2,0
831,6,197,NA,NA,NA,0
832,6,197,NA,NA,NA,0
833,6,198,NA,NA,NA,0
834,6,198,NA,NA,NA,0
835,6,198,"E",183,5,0
836,6,198,"E",263,4,0
837,6,198,"E",355,3,0
838,6,198,NA,NA,NA,0
839,4,199,NA,NA,NA,0
840,4,199,NA,NA,NA,0
841,4,199,NA,NA,NA,0
842,4,199,NA,NA,NA,0
843,4,200,NA,NA,NA,0
844,4,200,NA,NA,NA,0
845,4,200,NA,NA,NA,0
846,4,200,NA,NA,NA,0
847,5,201,"H",252,3,0
848,5,201,NA,NA,NA,0
849,5,201,NA,NA,NA,0
