"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",77,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",83,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",358,2,0
10,4,3,"H",207,1,0
11,4,3,"E",NA,NA,0
12,4,3,"H",185,2,1
13,4,3,"E",145,3,1
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",47,4,0
22,6,5,"E",43,4,0
23,6,5,NA,NA,NA,0
24,5,6,"H",278,0,0
25,5,6,"E",281,0,0
26,5,6,"H",239,2,1
27,5,6,"H",245,2,0
28,5,6,"E",221,4,2
29,6,7,"E",53,4,0
30,6,7,"E",72,4,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",94,3,0
34,6,7,NA,NA,NA,0
35,3,8,"E",181,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,6,10,"E",299,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",67,2,0
54,3,12,NA,NA,NA,0
55,3,13,"E",347,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",204,5,1
66,6,15,NA,NA,NA,0
67,6,15,"H",230,4,0
68,6,16,"E",311,1,0
69,6,16,"E",52,4,0
70,6,16,"E",150,3,1
71,6,16,"H",182,2,0
72,6,16,NA,NA,NA,0
73,6,16,"E",67,4,0
74,5,17,"H",131,1,0
75,5,17,"H",99,2,1
76,5,17,NA,NA,NA,0
77,5,17,"E",64,4,2
78,5,17,"H",133,1,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,"E",269,3,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,3,20,"H",226,1,0
88,3,20,NA,NA,NA,0
89,3,20,"E",189,2,1
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",66,5,0
93,6,21,"E",159,4,0
94,6,21,NA,NA,NA,0
95,6,21,"E",227,3,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,"E",238,3,1
107,4,24,NA,NA,NA,0
108,4,24,"H",254,2,0
109,4,24,NA,NA,NA,0
110,3,25,"E",140,1,0
111,3,25,NA,NA,NA,0
112,3,25,"E",108,2,0
113,4,26,NA,NA,NA,0
114,4,26,"E",251,2,0
115,4,26,"E",27,3,0
116,4,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,"E",350,5,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",214,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"H",334,2,0
140,4,31,"E",294,3,1
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",211,5,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"C",199,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,34,"E",103,4,1
153,5,34,"H",136,3,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,"C",361,1,0
158,3,35,NA,NA,NA,0
159,3,35,"E",315,1,0
160,6,36,NA,NA,NA,0
