"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,"E",45,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,"E",269,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,5,7,"E",126,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",194,3,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",258,5,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",277,2,0
42,3,11,"E",176,2,0
43,3,11,NA,NA,NA,0
44,3,11,"E",NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",61,5,0
54,6,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",201,4,0
57,5,14,"E",361,3,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",244,3,0
63,6,15,NA,NA,NA,0
64,6,15,"E",203,4,0
65,6,15,"E",248,3,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"H",230,3,1
69,6,16,"E",155,5,1
70,6,16,"H",279,2,0
71,6,16,"H",194,4,1
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",260,4,0
77,5,18,"E",310,2,0
78,5,18,NA,NA,NA,0
79,5,18,"H",277,2,0
80,5,18,NA,NA,NA,0
81,5,18,"E",247,4,1
82,3,19,"E",110,2,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",180,4,0
93,5,21,"E",234,3,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",246,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",141,4,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",324,3,0
106,4,24,NA,NA,NA,0
107,4,25,"E",286,2,0
108,4,25,NA,NA,NA,0
109,4,25,"E",292,2,0
110,4,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",171,4,0
116,6,26,"E",148,5,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,"E",118,2,0
123,4,28,"E",148,1,0
124,4,28,"E",NA,NA,0
125,4,28,"E",117,2,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,31,"H",83,3,0
137,5,31,"H",188,1,0
138,5,31,"E",145,2,1
139,5,31,"E",41,4,1
140,5,31,"E",297,0,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",227,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,"E",125,4,1
152,5,34,NA,NA,NA,0
153,5,34,"H",140,3,1
154,5,34,"H",165,2,0
155,5,34,NA,NA,NA,0
156,6,35,"E",336,3,1
157,6,35,"H",340,3,0
158,6,35,NA,NA,NA,0
159,6,35,"C",311,4,1
160,6,35,"H",NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,"H",177,3,1
163,5,36,NA,NA,NA,0
164,5,36,"E",143,4,1
165,5,36,NA,NA,NA,0
166,5,36,"H",207,2,0
167,5,37,NA,NA,NA,0
168,5,37,"E",284,4,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",306,2,0
174,3,38,"E",NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"C",329,5,1
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"H",364,4,0
180,6,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,"E",303,3,1
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"H",337,2,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",265,4,0
198,6,43,"E",111,5,0
199,6,43,NA,NA,NA,0
200,5,44,"E",250,4,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,"E",68,3,1
211,4,46,NA,NA,NA,0
212,4,46,"H",103,2,0
213,4,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",NA,NA,0
218,5,48,"E",94,3,1
219,5,48,"H",124,2,0
220,5,48,NA,NA,NA,0
221,5,48,"E",72,4,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",157,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",360,3,0
228,5,50,"E",129,3,0
229,5,50,NA,NA,NA,0
230,5,50,"E",113,3,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",98,4,0
243,5,53,NA,NA,NA,0
244,5,53,"E",304,3,0
245,5,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",205,4,0
249,6,54,NA,NA,NA,0
250,6,54,"E",115,5,0
251,6,54,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,"E",192,3,0
256,6,56,NA,NA,NA,0
257,6,56,"E",331,4,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",267,5,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,4,58,"E",165,3,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,59,"H",174,2,0
273,4,59,"C",145,3,1
274,4,59,NA,NA,NA,0
275,4,59,"E",338,1,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
