"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",321,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",152,2,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,6,4,"E",36,4,0
11,6,4,"E",64,4,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,"E",316,1,0
18,3,5,"E",186,2,0
19,6,6,"E",299,3,1
20,6,6,"E",340,1,0
21,6,6,"H",325,2,0
22,6,6,NA,NA,NA,0
23,6,6,"E",40,5,0
24,6,6,"E",297,3,0
25,3,7,"E",166,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,4,9,"H",363,2,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",339,3,1
38,5,10,NA,NA,NA,0
39,5,10,"E",NA,NA,0
40,5,10,"E",171,4,0
41,5,10,NA,NA,NA,0
42,5,10,"E",281,3,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,3,12,"E",280,2,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,"E",161,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",102,5,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",142,2,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,"E",268,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,6,23,"E",315,4,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"H",NA,NA,0
102,6,23,"E",341,4,1
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",36,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"C",128,2,0
109,6,26,NA,NA,NA,0
110,6,26,"C",200,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",NA,NA,0
114,6,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",35,3,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,29,"E",140,4,0
125,5,29,NA,NA,NA,0
126,5,29,"E",167,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,"E",116,5,0
130,6,30,NA,NA,NA,0
131,6,30,"E",359,4,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",164,5,0
147,6,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",62,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",78,4,0
165,6,37,"E",55,5,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",292,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",36,5,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",351,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",153,3,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",34,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,46,"H",176,2,0
209,6,46,"H",195,2,0
210,6,46,"E",152,5,3
211,6,46,"H",190,2,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,3,47,"E",297,2,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"H",338,4,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",319,5,1
223,4,49,"H",288,1,0
224,4,49,"E",329,0,0
225,4,49,"E",246,2,0
226,4,49,"E",265,2,1
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",206,3,0
237,6,52,"E",25,5,0
238,6,52,NA,NA,NA,0
239,6,52,"E",93,4,0
240,3,53,NA,NA,NA,0
241,3,53,"E",141,2,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",130,2,0
245,3,54,NA,NA,NA,0
246,6,55,"H",319,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",259,5,1
251,6,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,"H",83,3,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",274,2,0
259,6,57,"E",62,4,1
260,6,57,"E",38,5,0
261,4,58,"H",300,2,0
262,4,58,"E",274,3,1
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",278,4,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",154,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,62,"E",75,1,0
281,6,62,"E",NA,NA,0
282,6,62,"E",56,1,0
283,6,62,"E",57,1,0
284,6,62,"H",96,1,0
285,6,62,"E",50,2,1
286,5,63,NA,NA,NA,0
287,5,63,"E",319,3,0
288,5,63,NA,NA,NA,0
289,5,63,"E",209,4,0
290,5,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"E",137,3,1
293,4,64,"H",153,2,1
294,4,64,"H",178,1,0
295,5,65,NA,NA,NA,0
296,5,65,"E",334,3,0
297,5,65,NA,NA,NA,0
298,5,65,"E",319,3,0
299,5,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,"E",186,2,0
307,3,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,3,69,"E",317,1,0
314,3,69,"E",203,2,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",42,3,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,71,"E",203,3,1
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"H",236,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"E",27,2,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",61,4,0
336,6,75,NA,NA,NA,0
337,6,75,"E",342,5,1
338,6,75,NA,NA,NA,0
339,6,75,"H",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,4,76,"E",184,3,0
343,4,76,NA,NA,NA,0
344,4,76,"E",264,2,0
345,4,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,"E",323,1,0
348,3,77,"E",113,2,0
349,4,78,"E",171,3,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,3,79,"E",63,2,0
354,3,79,"E",354,1,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",239,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,3,81,"E",79,2,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,4,82,"E",323,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,5,83,"H",226,3,0
369,5,83,NA,NA,NA,0
370,5,83,"E",259,2,0
371,5,83,"E",187,4,1
372,5,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",169,4,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",153,2,0
380,3,85,NA,NA,NA,0
381,6,86,"E",89,5,0
382,6,86,"E",169,4,1
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"H",198,3,0
387,3,87,"H",64,1,0
388,3,87,NA,NA,NA,0
389,3,87,"E",23,2,1
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,"E",241,4,1
401,6,90,"H",270,3,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",77,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",203,5,0
411,6,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",94,2,0
414,3,92,"E",221,1,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",50,5,0
418,6,93,"E",280,4,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",171,4,0
425,5,94,"E",283,3,0
426,4,95,"C",109,3,1
427,4,95,"H",129,2,1
428,4,95,"H",151,1,0
429,4,95,NA,NA,NA,0
430,4,96,"H",347,0,0
