"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,102,NA,NA,NA,0
435,3,102,NA,NA,NA,0
436,3,102,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,"E",164,5,1
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,"H",225,4,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,"E",119,5,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,"E",291,3,0
455,4,106,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,"E",143,5,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,"E",356,4,0
471,5,109,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,"H",137,3,1
474,5,110,"E",95,4,1
475,5,110,"H",186,2,0
476,5,110,"E",248,1,0
477,3,111,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,"E",349,2,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,3,113,"E",316,2,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",236,4,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,"E",238,3,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,6,118,"H",87,4,0
507,6,118,NA,NA,NA,0
508,6,118,"E",50,5,1
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,3,119,NA,NA,NA,0
513,3,119,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,"E",319,2,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,4,122,NA,NA,NA,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,"E",344,3,0
525,5,123,NA,NA,NA,0
526,5,123,"E",40,4,1
527,5,123,"H",118,1,0
528,5,123,"H",74,3,2
529,5,123,"H",113,1,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,5,125,"H",180,1,0
535,5,125,"E",241,0,0
536,5,125,"E",138,3,1
537,5,125,"H",166,2,1
538,5,125,"E",74,4,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,"E",316,4,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,"E",188,4,0
549,4,128,"E",186,3,1
550,4,128,"H",227,2,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,3,131,NA,NA,NA,0
562,3,131,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,132,"E",150,2,0
565,3,132,NA,NA,NA,0
566,3,132,NA,NA,NA,0
567,5,133,"E",51,3,1
568,5,133,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,"H",66,2,0
571,5,133,"E",60,2,0
572,6,134,NA,NA,NA,0
573,6,134,"E",NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,"E",193,5,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,3,135,"E",270,2,0
579,3,135,NA,NA,NA,0
580,3,135,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,"H",303,4,0
585,6,136,NA,NA,NA,0
586,6,136,"E",278,5,1
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,"E",NA,NA,0
593,4,138,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,"E",306,4,0
597,6,139,"C",211,5,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,3,140,"E",NA,NA,0
601,3,140,"E",101,2,0
602,3,140,NA,NA,NA,0
603,6,141,"E",191,3,0
604,6,141,NA,NA,NA,0
605,6,141,"E",160,5,0
606,6,141,"E",289,2,0
607,6,141,NA,NA,NA,0
608,6,141,"E",217,3,0
609,6,142,"E",335,3,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,"E",183,4,0
613,6,142,NA,NA,NA,0
614,6,142,"E",229,4,0
615,3,143,"E",186,2,0
616,3,143,NA,NA,NA,0
617,3,143,"E",334,1,0
618,3,144,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,5,145,"E",190,4,1
622,5,145,"H",228,3,1
623,5,145,NA,NA,NA,0
624,5,145,"H",263,2,0
625,5,145,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,"E",282,3,0
630,6,147,"E",43,5,0
631,6,147,NA,NA,NA,0
632,6,147,NA,NA,NA,0
633,6,147,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,6,149,"E",NA,NA,0
642,6,149,"H",276,4,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,"E",252,5,1
647,3,150,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,"E",284,2,0
653,4,151,"C",275,2,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,"E",241,5,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,"H",359,2,1
662,4,153,"E",329,3,1
663,4,153,"H",NA,NA,0
664,4,154,"C",202,2,1
665,4,154,"E",224,1,0
666,4,154,"H",239,1,0
667,4,154,NA,NA,NA,0
668,3,155,"E",232,1,0
669,3,155,"E",25,2,0
670,3,155,"E",364,0,0
671,4,156,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,"E",110,3,0
675,5,157,NA,NA,NA,0
676,5,157,"E",NA,NA,0
677,5,157,"E",300,3,0
678,5,157,"E",90,4,0
679,5,157,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,"E",97,3,0
682,5,158,NA,NA,NA,0
683,5,158,"E",85,3,0
684,5,158,NA,NA,NA,0
685,4,159,"E",54,3,0
686,4,159,"E",NA,NA,0
687,4,159,"E",206,2,0
688,4,159,NA,NA,NA,0
689,6,160,"E",32,5,2
690,6,160,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,"H",49,2,0
693,6,160,"H",108,2,0
694,6,160,"E",58,2,0
695,6,161,"E",315,4,1
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,"E",225,5,0
700,6,161,"H",353,3,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,4,163,"E",157,3,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,3,164,"E",NA,NA,0
712,3,164,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,"E",NA,NA,0
719,6,166,"E",143,5,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,167,"E",310,3,0
724,6,167,NA,NA,NA,0
725,6,167,"E",147,4,0
726,6,167,"E",100,5,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,5,168,"H",67,3,0
730,5,168,NA,NA,NA,0
731,5,168,"E",20,4,1
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,"E",207,4,1
743,6,170,"E",215,3,0
744,6,170,"H",253,3,1
745,6,170,"H",288,2,0
746,3,171,"E",35,2,1
747,3,171,"E",58,0,0
748,3,171,"H",90,0,0
749,5,172,NA,NA,NA,0
750,5,172,"E",NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,"E",363,2,0
753,5,172,"E",312,4,0
754,3,173,NA,NA,NA,0
755,3,173,"E",159,2,0
756,3,173,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,"E",323,4,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,6,175,"E",336,5,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,3,176,"E",165,2,0
769,3,176,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,"H",199,4,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,"E",155,5,1
782,5,179,"E",103,4,0
783,5,179,NA,NA,NA,0
784,5,179,"E",309,2,0
785,5,179,"E",307,2,0
786,5,179,NA,NA,NA,0
787,6,180,"H",NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,"E",74,5,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,"E",337,4,1
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,"E",204,4,1
800,5,182,"H",258,3,0
801,5,183,"E",122,4,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,6,184,"H",334,2,0
807,6,184,"H",303,3,1
808,6,184,"E",56,5,0
809,6,184,"E",254,4,1
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,3,185,"E",56,2,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,"E",239,2,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,"H",155,2,0
821,5,187,"E",89,4,2
822,5,187,"H",122,2,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,"E",NA,NA,0
840,5,191,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"E",246,3,0
844,4,192,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
