"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",95,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,"E",48,3,0
12,5,3,NA,NA,NA,0
13,5,3,"E",59,3,0
14,5,3,NA,NA,NA,0
15,5,3,"E",287,2,0
16,4,4,"E",157,0,0
17,4,4,"H",137,0,0
18,4,4,"E",107,1,1
19,4,4,"E",109,1,0
20,6,5,NA,NA,NA,0
21,6,5,"E",100,4,0
22,6,5,"C",89,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,"E",331,4,1
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"H",NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,"E",280,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,4,10,"E",365,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,3,11,"H",113,1,0
50,3,11,NA,NA,NA,0
51,3,11,"E",82,2,1
52,3,12,"E",90,2,1
53,3,12,"H",125,1,0
54,3,12,"C",231,0,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",286,4,0
59,6,13,NA,NA,NA,0
60,6,13,"E",299,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,"C",169,2,1
67,6,15,NA,NA,NA,0
68,6,15,"H",212,1,0
69,6,15,"E",153,2,0
70,6,15,"H",169,2,0
71,6,15,"E",113,4,1
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",121,3,0
75,4,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
