"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",213,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"H",180,2,0
82,6,18,"E",159,5,3
83,6,18,"H",208,1,0
84,6,18,"H",190,2,1
85,6,18,"H",190,2,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",22,3,0
90,3,20,"E",71,2,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,21,"E",107,2,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,5,22,"E",365,3,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",316,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",103,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,3,25,"E",91,2,0
113,3,25,"E",174,0,0
114,3,25,"E",177,0,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,27,"E",122,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,4,28,"E",292,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,5,29,"E",119,4,0
130,5,29,NA,NA,NA,0
131,5,29,"E",158,3,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",190,5,2
136,6,30,"H",270,3,0
137,6,30,"H",245,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,"E",288,2,0
150,3,33,"E",313,1,0
151,3,33,NA,NA,NA,0
152,4,34,"E",340,0,0
153,4,34,"E",363,0,0
154,4,34,"E",192,2,0
155,4,34,"E",113,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",298,3,0
164,5,36,NA,NA,NA,0
165,5,36,"E",197,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,3,38,"H",NA,NA,0
172,3,38,"E",351,2,2
173,3,38,"H",NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,"E",156,2,0
177,5,40,NA,NA,NA,0
178,5,40,"E",172,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",262,3,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",37,2,0
185,4,42,NA,NA,NA,0
186,4,42,"E",80,3,0
187,4,42,"E",184,2,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,5,44,"H",248,2,0
194,5,44,"E",21,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",222,3,1
198,6,45,"E",191,5,1
199,6,45,"H",252,3,0
200,6,45,"H",216,4,1
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,4,46,"E",111,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",326,4,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",307,5,1
214,4,48,"E",273,3,1
215,4,48,NA,NA,NA,0
216,4,48,"H",NA,NA,0
217,4,48,"H",319,2,1
218,3,49,NA,NA,NA,0
219,3,49,"E",309,2,0
220,3,49,NA,NA,NA,0
221,3,50,"E",298,0,0
222,3,50,"E",61,2,0
223,3,50,"E",144,1,0
224,5,51,NA,NA,NA,0
225,5,51,"E",72,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",202,3,0
229,5,52,NA,NA,NA,0
230,5,52,"E",208,4,0
231,5,52,NA,NA,NA,0
232,5,52,"E",272,3,0
233,5,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,4,57,"H",245,2,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",213,3,1
254,6,58,NA,NA,NA,0
255,6,58,"E",189,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",359,4,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,3,60,"E",315,1,0
266,3,60,NA,NA,NA,0
267,3,60,"E",110,2,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",220,2,0
274,4,62,"E",241,2,0
275,4,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",225,5,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,5,65,"E",251,4,1
287,5,65,"H",289,3,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"H",139,1,0
293,4,66,"H",92,2,1
294,4,66,"E",61,3,1
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,68,"E",119,1,0
299,3,68,"E",76,1,0
300,3,68,"E",180,0,0
301,3,69,NA,NA,NA,0
302,3,69,"E",21,2,0
303,3,69,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,"E",220,2,0
309,3,71,NA,NA,NA,0
310,5,72,"E",331,4,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,4,74,"E",NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",230,3,0
324,4,74,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",185,5,0
328,6,75,"E",267,4,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",40,5,1
334,6,76,NA,NA,NA,0
335,6,76,"E",118,3,0
336,6,76,"H",78,4,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",143,4,0
341,5,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",NA,NA,0
347,5,79,"E",274,2,0
348,5,79,"E",39,4,1
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"H",123,3,0
352,4,80,"E",169,3,1
353,4,80,"H",191,2,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"H",NA,NA,0
359,5,81,"E",351,4,1
360,5,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,6,83,"E",41,5,1
367,6,83,"H",64,3,0
368,6,83,NA,NA,NA,0
369,6,83,"E",108,3,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,3,84,"H",118,1,0
373,3,84,"E",85,2,1
374,3,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,"E",267,2,0
381,4,87,"H",114,2,0
382,4,87,"E",105,3,1
383,4,87,"E",273,1,0
384,4,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",231,2,0
388,3,89,NA,NA,NA,0
389,3,89,"E",149,2,0
390,3,89,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,"E",265,4,0
396,4,91,"E",123,2,0
397,4,91,"E",137,1,0
398,4,91,NA,NA,NA,0
399,4,91,"E",160,1,0
400,4,92,"E",103,3,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,93,"E",361,2,0
405,4,93,"E",338,2,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,95,"E",296,1,0
412,3,95,"E",77,2,0
413,3,95,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,97,"E",158,3,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,6,98,"E",218,3,0
423,6,98,"E",63,5,1
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,"H",85,4,0
427,6,98,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"H",280,4,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",248,5,1
434,6,100,"E",109,5,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,"E",275,4,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",341,5,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",247,5,0
448,6,102,"E",268,4,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,6,104,"H",NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",359,5,1
460,6,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",110,5,0
471,6,107,"E",335,4,1
472,6,107,NA,NA,NA,0
473,6,107,"H",NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",157,5,0
476,6,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,6,111,"E",252,5,2
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"H",287,3,0
493,6,111,"H",282,3,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",84,4,0
503,4,114,"E",121,3,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,3,115,"E",295,2,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,"E",51,2,0
512,3,116,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",54,5,0
524,6,118,NA,NA,NA,0
525,3,119,"E",232,1,0
526,3,119,"E",177,2,0
527,3,119,NA,NA,NA,0
528,3,120,"E",135,2,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"E",302,4,0
541,3,123,"E",288,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,124,"E",185,2,1
545,3,124,"H",202,1,0
546,3,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,"E",344,4,1
549,5,125,NA,NA,NA,0
550,5,125,"H",NA,NA,0
551,5,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,6,127,"E",334,4,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"C",148,5,0
561,6,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",361,2,0
565,3,129,"E",316,1,0
566,3,129,"E",93,2,0
567,3,129,NA,NA,NA,0
568,5,130,"E",64,3,1
569,5,130,"E",64,3,0
570,5,130,NA,NA,NA,0
571,5,130,"E",297,1,0
572,5,130,"H",103,2,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",338,3,0
579,5,132,"E",337,3,0
580,5,132,NA,NA,NA,0
581,3,133,"E",296,2,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,"E",138,2,0
593,3,136,"H",107,1,0
594,3,136,NA,NA,NA,0
595,3,136,"E",66,2,1
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,6,138,"H",171,4,1
600,6,138,"E",281,2,0
601,6,138,NA,NA,NA,0
602,6,138,"H",218,3,0
603,6,138,NA,NA,NA,0
604,6,138,"E",97,5,1
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,"E",244,5,0
615,6,140,"E",NA,NA,0
616,6,140,NA,NA,NA,0
617,5,141,"H",240,2,0
618,5,141,"E",190,4,2
619,5,141,"H",222,2,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",110,5,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,3,143,"E",175,2,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,5,144,"E",260,2,0
632,5,144,NA,NA,NA,0
633,5,144,"E",211,4,0
634,5,144,"E",280,2,0
635,5,144,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,3,146,"E",211,2,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,4,149,"E",235,1,0
655,4,149,"C",246,1,0
656,4,149,NA,NA,NA,0
657,4,149,"E",230,1,0
658,5,150,"E",316,2,1
659,5,150,NA,NA,NA,0
660,5,150,"E",259,3,0
661,5,150,"H",339,1,0
662,5,150,"E",259,3,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",66,4,0
667,6,151,"E",94,4,1
668,6,151,"H",118,3,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"E",123,3,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"H",105,4,0
681,6,154,"E",76,5,1
682,6,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,"E",153,2,0
694,4,158,NA,NA,NA,0
695,4,158,"E",335,3,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,"E",112,3,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,3,160,"E",303,1,0
703,3,160,"E",119,2,0
704,3,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,"E",247,1,0
711,4,162,"H",147,2,0
712,4,162,"E",87,3,1
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",131,5,1
716,6,163,"H",169,4,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,"E",108,3,2
721,4,164,"H",137,1,0
722,4,164,"H",137,1,0
723,5,165,"E",103,4,1
724,5,165,NA,NA,NA,0
725,5,165,"H",154,3,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,6,166,"H",134,2,0
729,6,166,"E",156,2,1
730,6,166,"H",177,1,0
731,6,166,"E",148,2,0
732,6,166,"E",66,5,1
733,6,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,"E",NA,NA,0
740,5,169,"H",130,1,0
741,5,169,"H",140,1,0
742,5,169,"H",113,3,2
743,5,169,NA,NA,NA,0
744,5,169,"E",33,4,1
745,6,170,"H",201,3,1
746,6,170,"E",64,5,0
747,6,170,"E",148,4,1
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"H",248,2,0
751,3,171,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,"E",97,2,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"H",299,2,0
757,6,172,"E",75,5,0
758,6,172,"E",248,3,1
759,6,172,"E",212,4,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",218,3,0
763,5,173,"E",169,4,0
764,5,173,NA,NA,NA,0
765,6,174,"E",288,4,0
766,6,174,NA,NA,NA,0
767,6,174,"E",177,5,0
768,6,174,"E",351,3,0
769,6,174,"E",NA,NA,0
770,6,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",355,3,0
775,5,175,"E",334,3,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,"E",NA,NA,0
787,5,178,"E",226,4,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,"E",56,3,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,3,180,"E",138,2,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",308,4,0
804,5,182,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,"E",117,4,0
809,5,183,NA,NA,NA,0
810,4,184,"H",280,2,0
811,4,184,NA,NA,NA,0
812,4,184,"E",248,3,1
813,4,184,NA,NA,NA,0
814,5,185,"E",137,1,0
815,5,185,"H",103,2,1
816,5,185,"H",123,1,0
817,5,185,"E",72,4,1
818,5,185,NA,NA,NA,0
819,4,186,"E",177,3,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,"E",317,2,0
825,4,187,NA,NA,NA,0
826,4,187,"E",327,2,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,"E",192,4,0
831,5,188,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"E",269,2,0
839,6,190,"E",88,5,1
840,6,190,"E",124,3,0
841,6,190,"H",127,3,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
