"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",231,5,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,4,65,"E",NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,5,66,"H",286,1,0
289,5,66,NA,NA,NA,0
290,5,66,"E",237,4,1
291,5,66,"H",262,2,1
292,5,66,"H",249,3,1
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",81,5,1
298,6,67,"H",126,4,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",92,3,0
305,4,69,NA,NA,NA,0
306,4,69,"E",221,2,0
307,3,70,"E",103,1,0
308,3,70,NA,NA,NA,0
309,3,70,"E",109,1,0
310,4,71,"E",242,3,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,6,73,"H",285,3,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",66,5,0
323,6,73,NA,NA,NA,0
324,6,73,"E",259,4,1
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",239,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",334,4,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",54,4,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,3,77,"H",146,1,0
342,3,77,NA,NA,NA,0
343,3,77,"E",115,2,1
344,4,78,NA,NA,NA,0
345,4,78,"E",31,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,6,79,"E",141,5,1
349,6,79,"H",178,4,0
350,6,79,"E",NA,NA,0
351,6,79,"E",290,3,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"E",185,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,5,83,"E",162,4,0
366,5,83,NA,NA,NA,0
367,5,83,"H",NA,NA,0
368,5,83,"E",313,3,1
369,5,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",364,2,0
373,4,84,"E",175,3,0
374,4,85,NA,NA,NA,0
375,4,85,"H",356,2,0
376,4,85,"E",320,3,1
377,4,85,NA,NA,NA,0
378,5,86,"E",30,4,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",334,4,0
388,4,88,"E",272,3,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",181,5,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,92,"E",74,3,0
406,4,92,"E",291,1,0
407,4,92,"E",190,2,0
408,4,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",210,4,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",124,5,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"H",70,3,0
423,5,95,NA,NA,NA,0
424,5,95,"E",38,4,1
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",338,3,0
432,4,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,3,101,"E",NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,"E",206,2,0
450,6,102,"E",64,4,0
451,6,102,NA,NA,NA,0
452,6,102,"E",135,3,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",68,4,0
456,6,103,"E",342,1,0
457,6,103,"E",169,5,2
458,6,103,"H",263,2,0
459,6,103,NA,NA,NA,0
460,6,103,"H",234,2,0
461,6,103,"H",213,3,1
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",205,4,0
466,5,104,"E",321,3,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",183,2,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",141,5,0
476,6,107,"E",61,5,0
477,6,107,"E",165,4,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",111,3,0
490,5,109,"E",75,4,0
491,4,110,"E",192,3,0
492,4,110,NA,NA,NA,0
493,4,110,"E",329,1,0
494,4,110,"E",305,1,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",260,5,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",292,5,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",165,3,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,5,115,"E",270,3,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",188,4,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,"E",54,4,3
532,5,118,"H",73,1,1
533,5,118,"H",78,0,0
534,5,118,"H",90,0,0
535,5,118,"H",74,1,0
536,4,119,NA,NA,NA,0
537,4,119,"E",48,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",120,4,0
544,5,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,122,"E",54,2,0
549,3,122,NA,NA,NA,0
550,3,122,"E",110,1,0
551,5,123,"H",267,2,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",209,3,0
555,5,123,"E",221,3,1
556,6,124,NA,NA,NA,0
557,6,124,"E",145,5,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",359,4,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,127,"E",210,3,1
570,4,127,"H",261,1,0
571,4,127,"H",245,2,1
572,4,127,NA,NA,NA,0
573,5,128,"E",53,4,0
574,5,128,"E",85,3,0
575,5,128,"E",NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"E",140,3,1
581,4,129,"H",170,2,0
582,5,130,"E",31,4,0
583,5,130,"E",78,3,0
584,5,130,"C",265,2,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,6,131,"E",314,5,1
588,6,131,NA,NA,NA,0
589,6,131,"H",353,4,0
590,6,131,"E",NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",82,4,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,6,135,"E",27,5,1
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",224,3,0
609,6,135,"HE",66,4,0
610,6,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",77,4,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,137,"E",25,4,2
617,5,137,NA,NA,NA,0
618,5,137,"H",43,2,0
619,5,137,NA,NA,NA,0
620,5,137,"H",90,2,0
621,5,138,"E",350,4,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,"E",283,3,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",148,4,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",89,3,0
648,4,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",99,4,0
651,5,144,NA,NA,NA,0
652,5,144,"E",NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,"E",270,3,1
655,5,145,"E",60,4,0
656,5,145,NA,NA,NA,0
657,5,145,"H",292,2,0
658,5,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,147,"E",242,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,"E",108,5,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",NA,NA,0
673,4,149,"E",189,2,0
674,4,149,"E",122,2,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,3,150,"H",209,1,0
678,3,150,NA,NA,NA,0
679,3,150,"E",190,2,1
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,3,152,"E",339,2,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",167,4,1
689,5,153,NA,NA,NA,0
690,5,153,"H",205,3,0
691,5,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",125,5,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"E",170,4,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"E",220,4,1
705,5,156,"H",264,3,0
706,5,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",222,2,0
709,4,157,"E",230,2,0
710,4,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",275,4,0
715,5,158,"E",323,3,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",358,3,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",249,4,0
725,4,161,"E",86,3,1
726,4,161,"E",230,0,0
727,4,161,"H",114,2,1
728,4,161,"H",136,1,0
729,3,162,NA,NA,NA,0
730,3,162,"E",211,1,0
731,3,162,"E",190,1,0
732,3,163,"E",363,2,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,"E",81,4,0
741,5,165,NA,NA,NA,0
742,5,165,"E",NA,NA,0
743,5,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"E",297,3,0
751,5,167,NA,NA,NA,0
752,5,167,"E",210,4,0
753,5,167,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,"E",353,1,0
759,3,169,"E",89,2,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,"H",295,3,0
769,5,171,NA,NA,NA,0
770,5,171,"E",274,4,1
771,5,172,"E",202,1,0
772,5,172,"H",63,2,0
773,5,172,NA,NA,NA,0
774,5,172,"E",47,4,2
775,5,172,"H",64,2,0
776,6,173,NA,NA,NA,0
777,6,173,"E",122,5,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,4,175,"H",274,0,0
786,4,175,"E",211,2,1
787,4,175,"E",275,0,0
788,4,175,"E",216,1,0
789,3,176,NA,NA,NA,0
790,3,176,"E",216,2,0
791,3,176,NA,NA,NA,0
792,4,177,"C",184,2,0
793,4,177,NA,NA,NA,0
794,4,177,"E",47,3,0
795,4,177,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,"E",NA,NA,0
800,6,179,"E",59,4,0
801,6,179,"E",36,4,0
802,6,179,"H",227,1,0
803,6,179,NA,NA,NA,0
804,6,179,"E",202,2,1
805,6,179,"E",204,2,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",198,4,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,3,184,"E",NA,NA,0
822,3,184,"E",298,2,0
823,3,184,NA,NA,NA,0
824,6,185,"E",134,5,0
825,6,185,NA,NA,NA,0
826,6,185,"E",307,4,1
827,6,185,NA,NA,NA,0
828,6,185,"H",329,3,0
829,6,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",103,4,1
832,5,186,"H",138,3,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,"E",274,2,1
836,3,187,"H",299,1,0
837,3,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,"E",113,5,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,5,190,"H",199,2,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
