"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",52,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",312,1,0
5,5,1,"E",342,1,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",348,4,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"E",76,2,0
20,4,5,NA,NA,NA,0
21,4,5,"E",168,3,1
22,4,5,"E",315,1,0
23,4,5,"H",184,2,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",213,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"C",304,4,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"E",186,3,0
43,4,10,"E",222,2,1
44,4,10,NA,NA,NA,0
45,4,10,"H",250,1,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",239,4,2
58,5,14,"H",276,1,0
59,5,14,"H",309,1,0
60,5,14,"H",274,2,1
61,3,15,"E",51,2,0
62,3,15,"E",327,1,0
63,3,15,NA,NA,NA,0
64,4,16,"E",152,3,1
65,4,16,"E",330,1,0
66,4,16,NA,NA,NA,0
67,4,16,"H",191,2,0
68,3,17,NA,NA,NA,0
69,3,17,"E",147,2,0
70,3,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",102,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,"E",340,5,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,"E",230,2,0
84,6,20,NA,NA,NA,0
85,6,20,"E",110,3,0
86,6,20,"H",120,3,0
87,6,20,"E",93,4,1
88,6,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",213,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,"E",NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,5,24,"H",58,3,0
103,5,24,"E",271,0,0
104,5,24,"E",29,4,1
105,5,24,"H",192,1,0
106,5,24,"E",166,2,1
107,5,25,"E",342,1,1
108,5,25,"H",NA,NA,0
109,5,25,"E",66,4,2
110,5,25,"H",114,2,0
111,5,25,"H",114,2,0
112,4,26,"C",290,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",364,3,0
121,5,28,"E",105,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
