"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,5,64,"H",284,3,0
288,5,64,"E",335,2,0
289,5,64,NA,NA,NA,0
290,5,64,"E",222,4,1
291,5,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",365,3,0
296,5,65,NA,NA,NA,0
297,4,66,"E",304,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,5,67,"E",144,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,3,68,"E",124,2,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",324,2,0
311,3,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",168,5,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,72,"E",315,3,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",284,3,0
326,6,72,NA,NA,NA,0
327,6,72,"E",162,5,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",229,3,0
331,5,73,"E",119,4,0
332,5,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",90,4,0
335,5,74,NA,NA,NA,0
336,5,74,"E",184,3,0
337,5,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",118,4,0
342,5,75,NA,NA,NA,0
343,4,76,"E",90,3,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"H",193,4,0
350,6,77,"E",154,5,1
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",221,3,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"H",162,3,0
360,5,79,NA,NA,NA,0
361,5,79,"E",128,4,1
362,3,80,"H",108,1,0
363,3,80,NA,NA,NA,0
364,3,80,"E",77,2,1
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,6,83,"E",119,5,0
373,6,83,NA,NA,NA,0
374,6,83,"E",193,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,84,"H",228,2,0
379,6,84,NA,NA,NA,0
380,6,84,"E",190,3,1
381,6,84,NA,NA,NA,0
382,6,84,"H",291,2,0
383,6,84,"E",175,4,1
384,3,85,NA,NA,NA,0
385,3,85,"E",362,2,0
386,3,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",NA,NA,0
393,3,87,"C",312,2,0
394,4,88,"E",NA,NA,0
395,4,88,"E",66,3,1
396,4,88,NA,NA,NA,0
397,4,88,"H",98,2,0
398,5,89,NA,NA,NA,0
399,5,89,"E",130,4,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",341,3,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",343,3,1
410,6,91,"H",NA,NA,0
411,6,91,"E",37,5,0
412,6,91,"E",104,4,0
413,4,92,"H",214,1,0
414,4,92,NA,NA,NA,0
415,4,92,"E",165,3,0
416,4,92,"E",188,2,1
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",NA,NA,0
420,4,93,"E",123,3,0
421,5,94,"E",236,3,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",175,4,0
425,5,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",145,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,5,97,"H",108,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",26,4,1
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",67,3,0
445,4,99,"E",139,2,0
446,4,99,NA,NA,NA,0
447,3,100,"E",131,2,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",244,4,0
453,6,101,"E",79,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",318,3,1
458,6,102,"H",NA,NA,0
459,6,102,"E",72,5,1
460,6,102,NA,NA,NA,0
461,6,102,"H",120,4,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",161,3,0
465,4,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"H",42,3,0
468,5,104,"E",22,4,1
469,5,104,NA,NA,NA,0
470,5,104,"E",323,2,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",62,5,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",251,2,0
479,3,106,NA,NA,NA,0
480,3,107,"E",263,2,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"E",59,5,0
487,6,108,"E",279,4,0
488,6,108,NA,NA,NA,0
489,3,109,"H",123,0,0
490,3,109,"E",36,2,1
491,3,109,"H",93,1,1
492,6,110,"E",54,5,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",339,4,1
496,6,110,NA,NA,NA,0
497,6,110,"H",NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",54,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",160,5,0
509,6,112,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",75,5,1
513,6,113,NA,NA,NA,0
514,6,113,"H",97,4,0
515,6,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,"E",63,2,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"H",261,3,0
522,5,115,"C",219,4,1
523,5,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,"E",178,3,0
527,4,116,"E",NA,NA,0
528,6,117,"E",332,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,"E",297,2,0
547,5,121,"E",185,3,0
548,5,121,NA,NA,NA,0
549,5,121,"E",76,4,0
550,5,121,NA,NA,NA,0
551,5,121,"C",252,2,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,3,125,"E",314,1,1
565,3,125,"E",221,2,0
566,3,125,"H",346,0,0
567,3,126,NA,NA,NA,0
568,3,126,"E",305,2,0
569,3,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",123,5,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",NA,NA,0
575,6,127,"E",308,4,0
576,6,128,"E",151,4,1
577,6,128,"E",166,3,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"H",184,3,0
582,6,129,NA,NA,NA,0
583,6,129,"E",108,5,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,130,"E",183,1,0
589,6,130,NA,NA,NA,0
590,6,130,"E",59,5,1
591,6,130,"H",88,3,0
592,6,130,"E",112,3,1
593,6,130,"H",177,1,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,6,132,"E",349,5,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",181,3,1
605,4,133,NA,NA,NA,0
606,4,133,"H",215,2,0
607,3,134,"H",NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"E",300,2,1
610,4,135,"E",203,3,0
611,4,135,"E",317,2,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",208,4,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",139,3,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,5,140,"E",250,4,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"E",182,3,0
643,4,141,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",73,4,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",59,5,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,"E",208,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",241,4,0
671,5,147,NA,NA,NA,0
672,5,148,"H",198,2,0
673,5,148,"E",161,3,1
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"E",125,3,0
677,6,149,"E",233,5,1
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"H",280,4,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,4,150,"E",312,2,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,"E",293,2,0
687,5,151,"H",361,1,0
688,5,151,"H",343,1,0
689,5,151,NA,NA,NA,0
690,5,151,"E",311,4,2
691,5,151,"E",NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",176,4,1
701,5,153,NA,NA,NA,0
702,5,153,"H",211,3,0
703,4,154,"E",32,3,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"H",274,4,0
709,6,155,NA,NA,NA,0
710,6,155,"E",257,5,1
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,5,156,"E",145,4,1
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"H",281,2,0
717,5,156,"H",181,3,1
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,"E",112,2,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",272,4,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"E",216,3,0
735,4,160,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",272,2,0
739,3,162,"E",90,2,1
740,3,162,"H",166,1,0
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,"E",286,3,0
745,4,163,NA,NA,NA,0
746,4,164,"E",100,3,1
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"H",125,2,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"E",117,5,0
756,6,166,NA,NA,NA,0
757,6,166,"H",277,3,0
758,6,166,NA,NA,NA,0
759,6,166,"H",320,2,0
760,6,166,"E",287,3,1
761,6,166,"E",258,5,1
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",106,5,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,"E",313,4,0
772,5,168,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",307,2,0
775,3,169,NA,NA,NA,0
776,4,170,"E",226,3,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,4,172,"E",NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",116,3,0
788,4,172,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",235,3,0
792,4,173,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,"H",149,2,0
796,5,174,"E",108,4,1
797,5,174,"H",126,3,1
798,6,175,"E",271,3,1
799,6,175,NA,NA,NA,0
800,6,175,"E",147,4,0
801,6,175,NA,NA,NA,0
802,6,175,"H",329,2,0
803,6,175,"E",72,5,0
804,4,176,"E",84,3,0
805,4,176,NA,NA,NA,0
806,4,176,"E",301,2,0
807,4,176,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,"E",225,2,0
816,3,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,"E",NA,NA,0
819,3,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,"E",96,3,0
823,4,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,183,"E",70,2,0
832,3,183,NA,NA,NA,0
833,3,183,"E",269,1,0
834,5,184,"E",306,3,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,"E",261,4,0
839,3,185,"C",198,2,0
840,3,185,"E",NA,NA,0
841,3,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,"E",187,5,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
