"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,103,"E",202,3,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,104,"H",146,2,0
436,4,104,NA,NA,NA,0
437,4,104,NA,NA,NA,0
438,4,104,"E",88,3,1
439,5,105,"E",70,4,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,4,106,"E",182,3,0
445,4,106,"E",357,2,0
446,4,106,NA,NA,NA,0
447,4,106,NA,NA,NA,0
448,4,107,NA,NA,NA,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,4,107,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,"E",230,4,0
461,5,109,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,4,110,NA,NA,NA,0
465,4,110,"E",NA,NA,0
466,5,111,NA,NA,NA,0
467,5,111,"E",56,4,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,6,112,"E",227,4,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,"E",76,5,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,5,113,NA,NA,NA,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,"E",NA,NA,0
481,5,113,NA,NA,NA,0
482,3,114,NA,NA,NA,0
483,3,114,"E",301,2,0
484,3,114,NA,NA,NA,0
485,3,115,"E",49,1,0
486,3,115,NA,NA,NA,0
487,3,115,"E",46,1,0
488,4,116,"H",265,2,0
489,4,116,"E",202,3,1
490,4,116,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,"E",153,5,0
497,6,117,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,4,118,"E",210,2,0
500,4,118,"E",201,2,0
501,4,118,"E",272,1,0
502,6,119,"E",62,4,0
503,6,119,NA,NA,NA,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,"E",89,4,0
507,6,119,NA,NA,NA,0
508,3,120,NA,NA,NA,0
509,3,120,NA,NA,NA,0
510,3,120,"E",119,2,0
511,3,121,"E",48,2,0
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,4,122,"E",97,3,0
515,4,122,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,3,123,"E",250,2,0
520,3,123,NA,NA,NA,0
521,4,124,"E",203,3,0
522,4,124,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,6,125,"E",57,5,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,"E",166,4,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,4,126,"E",352,3,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,"E",362,1,0
537,6,127,"H",133,2,0
538,6,127,"H",114,2,0
539,6,127,"H",103,3,1
540,6,127,"E",84,5,2
541,5,128,NA,NA,NA,0
542,5,128,"E",164,2,0
543,5,128,"E",133,3,0
544,5,128,"E",216,2,0
545,5,128,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,129,"H",97,2,0
548,5,129,NA,NA,NA,0
549,5,129,"H",77,3,1
550,5,129,"E",51,4,1
551,6,130,NA,NA,NA,0
552,6,130,"E",116,5,0
553,6,130,"E",NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,"E",248,5,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,132,NA,NA,NA,0
567,3,133,"E",118,2,1
568,3,133,NA,NA,NA,0
569,3,133,"H",157,1,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,5,135,"E",NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,NA,NA,NA,0
577,5,135,NA,NA,NA,0
578,5,135,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,136,"E",155,2,0
581,3,136,NA,NA,NA,0
582,6,137,"E",275,4,0
583,6,137,"H",NA,NA,0
584,6,137,"E",321,4,1
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,"E",NA,NA,0
588,4,138,"E",61,3,0
589,4,138,"E",278,2,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,140,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,"E",61,4,1
610,5,142,"E",164,2,0
611,5,142,NA,NA,NA,0
612,5,142,"H",86,3,0
613,4,143,"E",56,2,0
614,4,143,NA,NA,NA,0
615,4,143,"E",92,2,0
616,4,143,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,"E",213,2,0
620,5,145,"E",51,4,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,"C",348,3,0
625,5,146,NA,NA,NA,0
626,5,146,"E",350,4,1
627,5,146,NA,NA,NA,0
628,5,146,"H",NA,NA,0
629,5,146,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,3,148,"E",339,1,0
636,3,148,NA,NA,NA,0
637,3,148,"E",178,2,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,"E",159,4,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,"E",NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,"E",359,3,0
656,6,153,NA,NA,NA,0
657,6,153,"H",90,3,0
658,6,153,"E",27,5,1
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,"H",57,4,1
662,5,154,"E",184,3,0
663,5,154,"E",220,3,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,"E",163,2,1
675,3,156,"H",203,1,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,158,"H",310,3,0
683,6,158,NA,NA,NA,0
684,6,158,"E",280,4,1
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,"E",277,4,0
688,3,159,"E",272,1,0
689,3,159,"E",72,2,0
690,3,159,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,161,"E",157,2,0
695,3,161,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,4,162,"H",348,1,0
698,4,162,"H",333,1,0
699,4,162,NA,NA,NA,0
700,4,162,"E",310,3,2
701,4,163,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,5,164,"E",17,3,0
706,5,164,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,"E",24,3,0
709,5,164,NA,NA,NA,0
710,6,165,"E",130,5,1
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,"H",178,4,0
716,3,166,NA,NA,NA,0
717,3,166,NA,NA,NA,0
718,3,166,NA,NA,NA,0
719,3,167,NA,NA,NA,0
720,3,167,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,"E",NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,3,169,NA,NA,NA,0
730,3,169,NA,NA,NA,0
731,5,170,"E",335,2,0
732,5,170,NA,NA,NA,0
733,5,170,"E",269,3,0
734,5,170,NA,NA,NA,0
735,5,170,"E",147,4,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,"E",216,5,0
741,6,171,NA,NA,NA,0
742,4,172,"E",171,3,0
743,4,172,NA,NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,5,173,"E",207,3,0
747,5,173,NA,NA,NA,0
748,5,173,"E",187,3,0
749,5,173,"E",260,2,0
750,5,173,NA,NA,NA,0
751,4,174,"H",166,2,0
752,4,174,NA,NA,NA,0
753,4,174,"E",130,3,1
754,4,174,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,5,176,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,6,177,"E",144,5,0
770,3,178,NA,NA,NA,0
771,3,178,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,3,179,NA,NA,NA,0
774,3,179,"E",192,1,0
775,3,179,"E",50,2,0
776,5,180,NA,NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,"H",343,2,0
779,5,180,"E",163,4,0
780,5,180,"E",319,3,1
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,"E",75,4,0
785,5,181,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,"E",121,5,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,183,"E",50,4,0
793,6,183,"E",90,2,0
794,6,183,NA,NA,NA,0
795,6,183,"E",117,2,0
796,6,183,"E",NA,NA,0
797,6,183,"E",54,4,0
798,3,184,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,3,184,"E",323,2,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,"E",NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,3,186,NA,NA,NA,0
808,3,186,"E",105,2,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,187,"E",359,2,0
812,4,187,"E",289,3,0
813,3,188,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,5,189,"H",342,2,0
817,5,189,"H",345,2,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,"E",309,4,2
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,"H",120,4,0
826,6,191,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,"E",78,5,1
830,3,192,"E",220,1,0
831,3,192,"E",151,2,0
832,3,192,NA,NA,NA,0
833,5,193,NA,NA,NA,0
834,5,193,NA,NA,NA,0
835,5,193,"E",279,4,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,"E",145,5,1
840,6,194,NA,NA,NA,0
841,6,194,"E",NA,NA,0
842,6,194,"E",206,3,0
843,6,194,"H",171,4,0
844,5,195,NA,NA,NA,0
845,5,195,"E",291,4,0
846,5,195,"E",NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,NA,NA,NA,0
849,3,196,NA,NA,NA,0
