"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",164,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"H",153,2,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",106,3,1
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",294,4,0
19,5,5,"E",NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",86,3,1
28,4,7,"H",142,1,0
29,4,7,"H",115,2,1
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",262,3,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",NA,NA,0
39,5,10,"E",149,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",361,2,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",NA,NA,0
54,4,14,"H",175,2,0
55,4,14,"E",166,3,1
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",312,4,0
63,6,16,"H",231,2,0
64,6,16,"E",184,4,2
65,6,16,NA,NA,NA,0
66,6,16,"H",226,2,0
67,6,16,NA,NA,NA,0
68,6,16,"E",131,5,0
69,6,17,"E",269,3,0
70,6,17,"H",124,4,0
71,6,17,"E",64,5,1
72,6,17,NA,NA,NA,0
73,6,17,"E",300,2,0
74,6,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",143,2,0
77,3,18,NA,NA,NA,0
78,3,19,"E",252,2,1
79,3,19,"H",283,1,1
