"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
102,6,22,"E",321,3,0
103,6,22,"E",212,4,0
104,6,22,"E",102,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",251,3,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",194,4,0
112,3,24,"E",202,2,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",255,3,0
120,6,26,NA,NA,NA,0
121,6,26,"E",268,3,0
122,6,26,NA,NA,NA,0
123,6,26,"E",87,5,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,6,28,"H",181,3,0
128,6,28,"E",89,5,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",250,2,0
132,6,28,"E",154,4,1
133,5,29,"E",348,3,0
134,5,29,NA,NA,NA,0
135,5,29,"C",365,3,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,32,"E",NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",68,5,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,"E",220,2,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",248,5,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",143,4,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,3,37,"H",85,1,0
172,3,37,"E",NA,NA,0
173,3,37,"E",42,2,1
174,3,38,NA,NA,NA,0
175,3,38,"E",134,2,0
176,3,38,NA,NA,NA,0
177,6,39,"H",309,2,0
178,6,39,"E",285,4,2
179,6,39,NA,NA,NA,0
180,6,39,"H",307,2,0
181,6,39,NA,NA,NA,0
182,6,39,"E",138,5,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",147,3,0
186,5,40,"E",108,4,0
187,5,40,NA,NA,NA,0
188,3,41,"E",315,2,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"H",273,3,1
193,6,42,"H",240,4,1
194,6,42,"E",203,5,1
195,6,42,NA,NA,NA,0
196,6,42,"H",301,2,0
197,3,43,"C",85,2,0
198,3,43,"E",257,1,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",128,4,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,"E",129,2,0
208,4,46,NA,NA,NA,0
209,4,46,"E",NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"H",345,3,0
214,6,47,"E",306,5,1
215,6,47,NA,NA,NA,0
216,6,47,"E",345,3,0
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",90,3,0
227,4,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",10,5,0
232,6,51,"E",332,4,0
233,6,51,NA,NA,NA,0
234,5,52,"E",360,3,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",261,4,0
239,4,53,"E",67,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",202,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,3,56,"E",NA,NA,0
255,3,56,"E",82,2,0
256,3,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",331,1,0
259,4,57,"E",94,3,0
260,4,57,"E",329,1,0
261,4,58,"E",98,3,1
262,4,58,NA,NA,NA,0
263,4,58,"H",130,2,0
264,4,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",243,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,6,60,"E",NA,NA,0
271,6,60,"H",304,4,0
272,6,60,"E",NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",266,5,1
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,62,"E",272,2,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",NA,NA,0
284,6,63,"E",219,4,0
285,6,63,NA,NA,NA,0
286,6,63,"E",46,5,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",90,4,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",348,4,1
300,5,66,"H",NA,NA,0
301,5,66,NA,NA,NA,0
302,4,67,"E",362,3,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",365,2,0
308,3,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",50,2,0
312,4,69,"E",43,2,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,6,75,"E",91,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",166,4,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",264,2,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",312,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,5,81,"E",270,2,0
362,5,81,"H",NA,NA,0
363,5,81,"E",315,1,0
364,5,81,"E",50,4,0
365,5,81,"E",358,1,1
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,"E",340,3,0
382,5,85,"E",359,3,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,6,86,"E",290,5,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,5,87,"E",42,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",173,2,0
395,5,87,"E",181,2,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",221,4,0
401,5,89,"E",337,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"H",337,1,0
406,5,90,"H",214,3,0
407,5,90,"E",185,4,1
408,5,90,"E",285,2,1
409,5,91,"E",219,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,3,92,"E",204,0,0
415,3,92,"E",152,1,0
416,3,92,"E",145,1,0
417,5,93,NA,NA,NA,0
418,5,93,"H",125,3,0
419,5,93,"E",253,2,0
420,5,93,NA,NA,NA,0
421,5,93,"E",91,4,1
422,6,94,"E",305,3,0
423,6,94,"E",182,5,1
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"H",236,4,0
427,6,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",130,3,0
435,4,97,"E",50,3,1
436,4,97,NA,NA,NA,0
437,4,97,"H",67,2,0
438,4,97,"E",307,1,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",229,3,0
442,5,98,"C",195,4,0
443,5,98,NA,NA,NA,0
444,4,99,"E",196,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,6,100,"E",187,5,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,3,101,"E",250,1,0
455,3,101,NA,NA,NA,0
456,3,101,"E",113,2,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,3,106,"E",140,2,1
472,3,106,"H",168,1,0
473,3,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,"E",338,2,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",238,4,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",214,5,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,6,112,"H",154,2,1
498,6,112,"H",186,1,0
499,6,112,"H",159,1,0
500,6,112,"E",51,4,1
501,6,112,"E",96,3,1
502,6,112,"E",NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",58,5,1
511,6,114,"E",NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"H",109,4,0
514,6,114,NA,NA,NA,0
515,6,115,"E",358,3,0
516,6,115,"E",208,4,0
517,6,115,NA,NA,NA,0
518,6,115,"E",79,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,116,"E",142,5,1
522,6,116,NA,NA,NA,0
523,6,116,"H",234,2,0
524,6,116,"H",207,3,1
525,6,116,"H",173,4,1
526,6,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",163,3,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"H",225,3,0
533,6,118,"H",174,4,1
534,6,118,"E",133,5,1
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,3,119,"E",100,2,1
538,3,119,"E",315,0,0
539,3,119,"H",120,1,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,3,121,"E",257,2,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,123,"E",83,2,0
551,3,123,NA,NA,NA,0
552,3,123,"E",101,1,0
553,6,124,NA,NA,NA,0
554,6,124,"E",191,3,0
555,6,124,NA,NA,NA,0
556,6,124,"E",118,4,0
557,6,124,NA,NA,NA,0
558,6,124,"E",109,4,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",158,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",165,5,0
571,3,127,"E",136,0,0
572,3,127,"E",116,0,0
573,3,127,"E",132,0,0
574,3,128,"E",NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,129,"E",252,0,0
578,3,129,"H",111,1,0
579,3,129,"E",87,2,1
580,4,130,"H",235,2,0
581,4,130,"E",193,3,1
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,5,131,"H",55,3,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"E",41,4,1
588,5,131,NA,NA,NA,0
589,4,132,"E",149,3,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"E",110,3,0
596,4,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,135,"E",120,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",182,3,0
611,5,136,NA,NA,NA,0
612,5,136,"C",128,4,0
613,5,136,NA,NA,NA,0
614,4,137,"E",104,2,0
615,4,137,"E",94,2,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,"E",131,2,0
629,3,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,"E",219,5,1
635,6,142,"H",248,4,0
636,4,143,NA,NA,NA,0
637,4,143,"E",NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,"E",286,2,0
642,3,144,NA,NA,NA,0
643,3,145,"E",69,2,0
644,3,145,"E",310,1,0
645,3,145,NA,NA,NA,0
646,3,146,"E",182,2,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",79,4,0
658,6,149,"E",146,4,1
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",176,3,0
663,6,149,"H",186,3,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,"E",71,2,0
667,4,151,"E",131,2,0
668,4,151,NA,NA,NA,0
669,4,151,"E",34,3,0
670,4,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,4,153,"E",76,3,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,5,156,"E",214,3,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,"E",149,4,0
690,5,156,NA,NA,NA,0
691,5,157,"H",77,2,0
692,5,157,"E",144,1,0
693,5,157,"E",47,3,1
694,5,157,"E",41,3,0
695,5,157,"E",203,0,0
696,3,158,NA,NA,NA,0
697,3,158,"H",99,1,0
698,3,158,"E",61,2,1
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"E",127,3,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,5,161,"E",296,4,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,3,162,"E",350,1,0
715,3,162,NA,NA,NA,0
716,3,162,"E",133,2,0
717,6,163,"C",286,2,0
718,6,163,"E",124,4,0
719,6,163,NA,NA,NA,0
720,6,163,"E",130,4,1
721,6,163,"H",181,3,0
722,6,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",NA,NA,0
731,6,165,NA,NA,NA,0
732,4,166,"E",306,2,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,"E",122,3,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",199,5,0
741,6,167,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"E",359,4,0
750,6,169,"E",175,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"H",231,3,0
754,6,170,"E",145,5,0
755,6,170,NA,NA,NA,0
756,6,170,"E",210,4,1
757,5,171,"E",249,3,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",202,4,0
762,5,172,NA,NA,NA,0
763,5,172,"E",358,4,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,6,173,"H",228,3,0
768,6,173,NA,NA,NA,0
769,6,173,"E",166,5,1
770,6,173,"H",194,4,1
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",319,5,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,4,175,"E",138,3,2
780,4,175,"H",154,1,0
781,4,175,"H",190,1,0
782,4,175,NA,NA,NA,0
783,4,176,"H",147,2,1
784,4,176,"H",206,1,0
785,4,176,"E",127,3,1
786,4,176,NA,NA,NA,0
787,4,177,"H",122,1,0
788,4,177,"E",59,3,0
789,4,177,"E",92,2,1
790,4,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",97,5,0
793,6,178,"E",276,3,0
794,6,178,NA,NA,NA,0
795,6,178,"E",246,4,0
796,6,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"E",327,4,0
802,4,180,NA,NA,NA,0
803,4,180,"E",55,2,0
804,4,180,"H",96,1,0
805,4,180,"E",57,2,1
806,6,181,"H",89,4,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",42,5,1
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"E",314,3,1
814,4,182,"H",357,2,0
815,4,182,NA,NA,NA,0
816,6,183,"E",333,4,0
817,6,183,NA,NA,NA,0
818,6,183,"E",323,4,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"H",169,2,0
824,5,184,NA,NA,NA,0
825,5,184,"E",149,2,0
826,5,184,"E",135,3,1
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,"E",105,4,0
836,5,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",256,3,0
841,5,188,"E",94,4,0
842,5,188,"C",291,2,0
843,5,188,NA,NA,NA,0
844,5,188,"E",225,3,0
845,5,188,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
