"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"E",134,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"H",94,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",42,3,1
17,4,5,"E",NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",232,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",48,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,"E",202,2,1
34,4,8,"H",269,1,0
35,4,8,NA,NA,NA,0
36,4,8,"E",42,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",255,4,0
41,5,9,NA,NA,NA,0
42,6,10,"E",177,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,"H",293,2,0
49,6,11,"E",NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",261,3,1
52,6,11,"E",204,5,1
53,6,11,"H",226,4,1
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"C",98,5,1
59,6,13,"H",128,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",268,5,0
68,6,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,"E",84,2,0
72,3,16,"H",233,1,0
73,3,16,"E",213,2,1
74,3,16,NA,NA,NA,0
75,5,17,"E",176,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",121,3,0
79,5,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,"E",228,2,1
86,3,19,NA,NA,NA,0
87,3,19,"H",311,1,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,"H",165,1,0
98,6,22,"E",120,1,0
99,6,22,"E",54,5,0
100,6,22,"E",116,3,2
101,6,22,NA,NA,NA,0
102,6,22,"H",141,1,0
103,3,23,"E",226,1,0
104,3,23,"E",183,1,0
105,3,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",307,3,1
114,4,25,NA,NA,NA,0
115,4,25,"H",342,2,0
116,4,26,NA,NA,NA,0
117,4,26,"E",126,2,0
118,4,26,NA,NA,NA,0
119,4,26,"E",126,2,0
120,5,27,"H",232,3,0
121,5,27,NA,NA,NA,0
122,5,27,"E",208,4,1
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,"E",178,2,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",277,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",188,2,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,"E",320,2,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,5,38,"E",88,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",201,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",30,5,0
177,6,40,NA,NA,NA,0
178,6,40,"E",115,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",269,2,0
183,4,41,"E",158,3,0
184,4,41,"E",328,1,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",176,2,0
188,4,42,"E",70,3,0
189,3,43,"E",183,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,44,"E",35,2,0
193,3,44,"E",171,1,0
194,3,44,NA,NA,NA,0
195,4,45,"H",141,2,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",113,3,1
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",210,4,0
202,6,46,"E",262,3,0
203,6,46,NA,NA,NA,0
204,6,46,"E",117,5,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",62,5,0
220,5,50,"E",259,4,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"H",209,3,0
228,5,51,"E",156,4,1
229,5,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,6,53,"E",306,5,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,4,54,"E",277,3,1
242,4,54,"H",329,2,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",NA,NA,0
250,5,56,"E",227,3,0
251,5,56,"E",129,4,0
252,5,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",213,3,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",243,3,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",132,4,0
262,3,59,"C",168,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,6,60,"H",212,4,0
266,6,60,NA,NA,NA,0
267,6,60,"C",195,5,1
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,3,61,"E",321,1,0
272,3,61,"E",54,2,0
273,3,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",32,4,0
276,5,62,"E",131,3,0
277,5,62,NA,NA,NA,0
