"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",278,2,0
4,6,1,"E",128,4,0
5,6,1,"E",252,3,1
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"C",312,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",68,3,0
15,5,4,NA,NA,NA,0
16,5,4,"E",100,3,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,"E",66,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,"E",276,2,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,11,"E",126,3,0
40,4,11,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,"E",192,2,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,"H",173,4,0
46,6,12,NA,NA,NA,0
47,6,12,"E",153,5,1
48,6,12,"E",NA,NA,0
49,5,13,"E",NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"E",187,4,1
52,5,13,"H",220,3,0
53,5,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"H",196,3,0
57,5,14,"E",156,4,1
58,5,14,"E",NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",206,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"H",244,1,0
72,3,17,"E",228,2,1
73,5,18,"H",291,1,0
74,5,18,"E",272,3,2
75,5,18,NA,NA,NA,0
76,5,18,"H",298,1,0
77,5,18,"E",270,3,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,5,20,"E",107,4,0
82,5,20,NA,NA,NA,0
83,5,20,"E",337,3,0
84,5,20,"E",NA,NA,0
85,5,20,NA,NA,NA,0
86,4,21,"E",112,3,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,"H",338,1,0
91,3,22,NA,NA,NA,0
92,3,22,"C",317,2,1
93,3,23,"E",NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",149,2,0
96,4,24,"H",300,1,0
