"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,5,87,"C",197,4,0
385,5,87,"E",287,3,1
386,5,87,"H",339,1,0
387,5,87,NA,NA,NA,0
388,5,87,"H",303,2,1
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",214,3,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",132,4,1
396,5,89,NA,NA,NA,0
397,5,89,"H",155,3,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,"E",50,2,0
408,3,92,NA,NA,NA,0
409,6,93,"E",NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,4,94,"E",171,3,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,"E",133,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",282,2,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",100,3,0
430,4,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",185,5,0
436,6,98,NA,NA,NA,0
437,6,99,"H",NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",355,5,1
442,6,99,NA,NA,NA,0
443,5,100,"E",281,3,0
444,5,100,NA,NA,NA,0
445,5,100,"E",58,4,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"C",84,4,0
452,5,101,"E",235,3,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,103,"E",111,3,0
458,4,103,"E",NA,NA,0
459,4,103,"E",351,2,0
460,4,103,NA,NA,NA,0
461,4,104,"H",199,1,0
462,4,104,"H",174,2,1
463,4,104,NA,NA,NA,0
464,4,104,"E",149,3,1
465,6,105,"E",110,5,1
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",178,4,0
470,6,105,NA,NA,NA,0
471,3,106,"E",46,2,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",170,4,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,4,110,"H",91,2,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",77,3,1
489,3,111,"E",152,2,1
490,3,111,NA,NA,NA,0
491,3,111,"H",186,1,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,113,"H",264,1,0
497,4,113,"E",223,2,1
498,4,113,NA,NA,NA,0
499,4,113,"E",241,1,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,"E",141,3,0
503,4,114,"E",287,2,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",137,2,0
507,6,116,"E",76,5,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",269,3,0
512,6,116,"E",242,4,0
513,3,117,"E",113,2,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,4,118,"E",264,2,0
517,4,118,"E",118,3,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",290,4,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,4,120,"E",196,3,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,3,121,"E",184,1,0
530,3,121,NA,NA,NA,0
531,3,121,"E",215,1,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",304,5,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,5,124,"H",242,3,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,"E",212,4,1
546,5,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,"E",178,4,1
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"H",200,3,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,"E",40,4,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,3,127,"E",200,2,1
558,3,127,"H",236,1,0
559,3,127,"E",NA,NA,0
560,3,128,"E",212,1,0
561,3,128,"E",187,1,0
562,3,128,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",350,3,0
574,4,131,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,5,134,"H",115,3,1
582,5,134,"H",135,1,0
583,5,134,NA,NA,NA,0
584,5,134,"E",92,4,1
585,5,134,"E",150,1,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,"E",25,3,0
589,4,135,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,"E",100,5,0
593,6,136,"E",331,4,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,"E",39,5,0
601,6,137,NA,NA,NA,0
602,5,138,"E",47,4,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"E",NA,NA,0
606,5,138,NA,NA,NA,0
607,6,139,"H",331,1,0
608,6,139,"H",325,1,0
609,6,139,"E",203,4,0
610,6,139,"E",223,4,0
611,6,139,"E",305,3,2
612,6,139,NA,NA,NA,0
613,3,140,"E",227,1,0
614,3,140,"E",141,2,0
615,3,140,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,"E",67,3,0
618,4,141,"H",188,1,0
619,4,141,"E",164,2,1
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,"E",161,3,0
627,4,143,NA,NA,NA,0
628,6,144,"E",NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",361,3,0
639,5,146,NA,NA,NA,0
640,5,146,"E",351,3,0
641,5,146,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,"E",332,3,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,"E",NA,NA,0
651,4,149,"H",305,2,0
652,4,149,"E",246,3,1
653,5,150,"E",233,3,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,"E",124,4,0
657,5,150,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,"H",225,2,0
664,5,152,NA,NA,NA,0
665,5,152,"E",183,3,1
666,5,152,"E",219,2,0
667,4,153,"E",211,3,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,"E",207,3,0
674,4,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,3,156,"C",321,1,0
682,3,156,"E",82,2,0
683,3,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,"E",234,2,0
687,4,158,NA,NA,NA,0
688,4,158,"E",NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,"E",340,4,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,"E",136,5,1
703,6,161,"H",172,4,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,"E",261,2,0
708,4,162,"E",164,3,0
709,4,162,NA,NA,NA,0
710,5,163,"H",183,0,0
711,5,163,"E",130,4,3
712,5,163,"H",153,1,1
713,5,163,"H",222,0,0
714,5,163,"H",168,0,0
715,3,164,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,"E",NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,"E",312,2,0
720,3,165,NA,NA,NA,0
721,4,166,"E",240,1,0
722,4,166,"E",103,3,1
723,4,166,"H",141,2,0
724,4,166,NA,NA,NA,0
725,3,167,"E",102,2,0
726,3,167,"E",292,1,0
727,3,167,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,170,"H",264,3,1
738,5,170,"H",287,2,0
739,5,170,NA,NA,NA,0
740,5,170,"E",223,4,1
741,5,170,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,"E",229,2,0
751,6,173,"C",87,4,0
752,6,173,"E",39,5,0
753,6,173,"E",203,2,0
754,6,173,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,174,NA,NA,NA,0
757,4,174,"E",297,3,0
758,4,174,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,5,176,"H",309,2,0
763,5,176,"E",199,4,1
764,5,176,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,5,176,"H",263,3,1
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,"E",133,4,1
771,5,177,"H",178,3,0
772,3,178,"E",252,2,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,"E",215,3,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,"E",83,5,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,"C",NA,NA,0
791,5,182,"E",199,4,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,"E",56,3,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,5,184,"E",86,3,1
801,5,184,"H",197,0,0
802,5,184,"C",164,1,1
803,5,184,"H",146,1,0
804,5,184,"E",87,3,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,"E",67,3,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,"C",234,5,0
813,6,186,"E",298,4,0
814,6,186,"E",335,3,0
815,3,187,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,"E",NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,189,"E",200,2,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,"E",118,3,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,"H",201,3,0
834,5,191,NA,NA,NA,0
835,5,191,"E",173,4,1
836,5,191,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,"E",72,2,0
839,3,192,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,3,194,"E",63,2,0
846,3,194,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,4,195,"E",333,1,1
849,4,195,"H",353,0,0
850,4,195,"E",71,3,1
